1.png,0.42775964736938477
10.png,0.42095500230789185
100.png,0.4456149637699127
11.png,0.4103516638278961
12.png,0.4538719356060028
13.png,0.4124293923377991
14.png,0.47894564270973206
15.png,0.43818339705467224
16.png,0.4248574674129486
17.png,0.43349382281303406
18.png,0.4352104365825653
19.png,0.38896599411964417
2.png,0.3962085545063019
20.png,0.43929797410964966
21.png,0.4135623872280121
22.png,0.40081673860549927
23.png,0.45602551102638245
24.png,0.3990965783596039
25.png,0.39453986287117004
26.png,0.36470669507980347
27.png,0.4097144305706024
28.png,0.35669341683387756
29.png,0.4098413586616516
3.png,0.44238218665122986
30.png,0.4011276364326477
31.png,0.4236232340335846
32.png,0.39835673570632935
33.png,0.3669022023677826
34.png,0.42135754227638245
35.png,0.35127976536750793
36.png,0.42445966601371765
37.png,0.4659002423286438
38.png,0.42079827189445496
39.png,0.4300650656223297
4.png,0.420401394367218
40.png,0.49511948227882385
41.png,0.40690451860427856
42.png,0.4192775785923004
43.png,0.4450328052043915
44.png,0.34618982672691345
45.png,0.43679237365722656
46.png,0.43378716707229614
47.png,0.4542064666748047
48.png,0.4059462547302246
49.png,0.45706629753112793
5.png,0.3787364959716797
50.png,0.38196036219596863
51.png,0.37102940678596497
52.png,0.42550086975097656
53.png,0.4298991858959198
54.png,0.4670151174068451
55.png,0.44720974564552307
56.png,0.40327367186546326
57.png,0.3622078001499176
58.png,0.4574528634548187
59.png,0.41108056902885437
6.png,0.4065124988555908
60.png,0.4791771471500397
61.png,0.46523457765579224
62.png,0.4373449385166168
63.png,0.416490375995636
64.png,0.4423374831676483
65.png,0.3879675269126892
66.png,0.3875845670700073
67.png,0.4163041114807129
68.png,0.35951170325279236
69.png,0.42004281282424927
7.png,0.4435049593448639
70.png,0.4319254457950592
71.png,0.3951091468334198
72.png,0.39164507389068604
73.png,0.4325883984565735
74.png,0.3923098146915436
75.png,0.44372493028640747
76.png,0.4665403962135315
77.png,0.4781011641025543
78.png,0.39243048429489136
79.png,0.39440008997917175
8.png,0.4037971496582031
80.png,0.4520033001899719
81.png,0.4189288318157196
82.png,0.41497793793678284
83.png,0.4224359095096588
84.png,0.39549294114112854
85.png,0.5847659111022949
86.png,0.45392128825187683
87.png,0.46292027831077576
88.png,0.4201701581478119
89.png,0.4450419545173645
9.png,0.4391171634197235
90.png,0.43297362327575684
91.png,0.4524953365325928
92.png,0.4742969572544098
93.png,0.4175527095794678
94.png,0.435720831155777
95.png,0.4335731565952301
96.png,0.4729498028755188
97.png,0.4900856018066406
98.png,0.4421301782131195
99.png,0.3758632242679596
