1.png,0.5793720483779907
10.png,0.7187299728393555
100.png,0.6984827518463135
11.png,0.6588518619537354
12.png,0.6822323203086853
13.png,0.4745751619338989
14.png,0.6627869606018066
15.png,0.5720141530036926
16.png,0.45564907789230347
17.png,0.7131351232528687
18.png,0.6373290419578552
19.png,0.6757024526596069
2.png,0.5129349231719971
20.png,0.5552846193313599
21.png,0.5520905256271362
22.png,0.692008912563324
23.png,0.6758257150650024
24.png,0.4197101294994354
25.png,0.6228004097938538
26.png,0.5723339915275574
27.png,0.6543920636177063
28.png,0.5486321449279785
29.png,0.5432388186454773
3.png,0.6302110552787781
30.png,0.5723603367805481
31.png,0.6549123525619507
32.png,0.549997866153717
33.png,0.6094675064086914
34.png,0.654988169670105
35.png,0.7061806321144104
36.png,0.6883719563484192
37.png,0.6635262966156006
38.png,0.4894498884677887
39.png,0.6769862174987793
4.png,0.6438344717025757
40.png,0.7306433916091919
41.png,0.6651808023452759
42.png,0.5654576420783997
43.png,0.6415042877197266
44.png,0.6246631145477295
45.png,0.5980666279792786
46.png,0.6584597826004028
47.png,0.6550548076629639
48.png,0.6708091497421265
49.png,0.7231241464614868
5.png,0.6745631694793701
50.png,0.7011224627494812
51.png,0.5496653914451599
52.png,0.46439129114151
53.png,0.7129076719284058
54.png,0.5954340100288391
55.png,0.6399476528167725
56.png,0.6799525022506714
57.png,0.597004771232605
58.png,0.6783767938613892
59.png,0.6578498482704163
6.png,0.5612044334411621
60.png,0.6985303163528442
61.png,0.7107300162315369
62.png,0.5476318597793579
63.png,0.5775304436683655
64.png,0.6633026003837585
65.png,0.5838110446929932
66.png,0.590881884098053
67.png,0.658948540687561
68.png,0.6135148406028748
69.png,0.6555740833282471
7.png,0.5574856996536255
70.png,0.6623614430427551
71.png,0.5910138487815857
72.png,0.7215617895126343
73.png,0.6072816848754883
74.png,0.6877747774124146
75.png,0.5574745535850525
76.png,0.5738500356674194
77.png,0.7162509560585022
78.png,0.43550071120262146
79.png,0.5458806753158569
8.png,0.6416976451873779
80.png,0.6079610586166382
81.png,0.6542266607284546
82.png,0.7049495577812195
83.png,0.6850729584693909
84.png,0.6570459604263306
85.png,0.6877712607383728
86.png,0.6517775654792786
87.png,0.7125048637390137
88.png,0.49832287430763245
89.png,0.660693883895874
9.png,0.6310290098190308
90.png,0.6823051571846008
91.png,0.6760576367378235
92.png,0.623354971408844
93.png,0.6051965951919556
94.png,0.5448405742645264
95.png,0.667980968952179
96.png,0.6419321298599243
97.png,0.6723144054412842
98.png,0.6797387599945068
99.png,0.6876742839813232
