1.png,4.406290054321289
10.png,4.400537490844727
100.png,4.673111915588379
11.png,4.734887599945068
12.png,4.273626327514648
13.png,4.790696144104004
14.png,4.248006820678711
15.png,4.166110992431641
16.png,4.928000450134277
17.png,4.361579895019531
18.png,4.103302001953125
19.png,3.6108195781707764
2.png,4.463931083679199
20.png,4.424907684326172
21.png,4.296034812927246
22.png,5.205499172210693
23.png,4.626070976257324
24.png,4.301224708557129
25.png,4.914820194244385
26.png,4.520738124847412
27.png,4.281237602233887
28.png,4.304027557373047
29.png,4.417646884918213
3.png,4.629958152770996
30.png,4.792182445526123
31.png,4.094798564910889
32.png,4.857542991638184
33.png,3.962780475616455
34.png,4.654780864715576
35.png,4.273501396179199
36.png,4.432275295257568
37.png,4.587464332580566
38.png,4.6508049964904785
39.png,4.358431816101074
4.png,4.372158050537109
40.png,4.798551559448242
41.png,5.022494316101074
42.png,3.8139967918395996
43.png,4.1223931312561035
44.png,4.484480381011963
45.png,4.570988655090332
46.png,3.8124446868896484
47.png,4.85707426071167
48.png,4.341910362243652
49.png,4.712239742279053
5.png,4.027783393859863
50.png,4.222720146179199
51.png,4.486660480499268
52.png,3.94631290435791
53.png,4.708524703979492
54.png,5.5120978355407715
55.png,3.612938642501831
56.png,3.8664143085479736
57.png,4.472349643707275
58.png,4.939064025878906
59.png,4.4203009605407715
6.png,4.392115592956543
60.png,4.706868648529053
61.png,3.7195725440979004
62.png,4.279001712799072
63.png,4.397463321685791
64.png,4.696386337280273
65.png,3.8923654556274414
66.png,4.416415214538574
67.png,4.117778778076172
68.png,4.632174968719482
69.png,3.9805514812469482
7.png,3.4135935306549072
70.png,4.821353435516357
71.png,4.670126914978027
72.png,5.109729766845703
73.png,4.41532039642334
74.png,4.43607234954834
75.png,4.302841663360596
76.png,4.282305717468262
77.png,4.217149257659912
78.png,5.258022785186768
79.png,4.925201416015625
8.png,4.791027545928955
80.png,5.055364608764648
81.png,4.651390552520752
82.png,4.706254005432129
83.png,4.670071125030518
84.png,4.9205780029296875
85.png,5.063714981079102
86.png,5.6435699462890625
87.png,4.930042266845703
88.png,4.405595302581787
89.png,5.489704132080078
9.png,5.068716049194336
90.png,4.555910110473633
91.png,4.086091041564941
92.png,4.717918872833252
93.png,4.670108795166016
94.png,4.6982269287109375
95.png,4.76122522354126
96.png,4.180551052093506
97.png,3.914654016494751
98.png,4.588401794433594
99.png,4.49590539932251
