1.png,90.1112289428711
10.png,86.23210906982422
100.png,92.43455505371094
11.png,84.07713317871094
12.png,86.1978988647461
13.png,86.16194915771484
14.png,77.55723571777344
15.png,70.29141235351562
16.png,62.23073959350586
17.png,98.41291046142578
18.png,86.3814926147461
19.png,82.91783142089844
2.png,68.51152038574219
20.png,81.06700134277344
21.png,70.24320983886719
22.png,78.17605590820312
23.png,83.38201141357422
24.png,73.7779769897461
25.png,76.7922134399414
26.png,78.19839477539062
27.png,84.65023040771484
28.png,87.3829574584961
29.png,79.53614044189453
3.png,84.76419067382812
30.png,87.38130950927734
31.png,77.19630432128906
32.png,84.76187133789062
33.png,75.94245147705078
34.png,81.20254516601562
35.png,82.96296691894531
36.png,94.01995849609375
37.png,85.34620666503906
38.png,83.4354248046875
39.png,91.64662170410156
4.png,85.81814575195312
40.png,95.37033081054688
41.png,88.02420806884766
42.png,62.091064453125
43.png,88.77967834472656
44.png,79.33250427246094
45.png,82.01243591308594
46.png,68.58447265625
47.png,79.35353088378906
48.png,91.5644302368164
49.png,99.41632843017578
5.png,85.5701675415039
50.png,86.09040832519531
51.png,86.58937072753906
52.png,71.63436126708984
53.png,93.91439056396484
54.png,94.73087310791016
55.png,76.49745178222656
56.png,86.10755920410156
57.png,86.12394714355469
58.png,95.01590728759766
59.png,74.7097396850586
6.png,81.3824462890625
60.png,89.55744171142578
61.png,84.58075714111328
62.png,82.72093200683594
63.png,83.69029235839844
64.png,83.41996765136719
65.png,86.03056335449219
66.png,81.34941864013672
67.png,80.34485626220703
68.png,91.06236267089844
69.png,83.29545593261719
7.png,71.40318298339844
70.png,68.80651092529297
71.png,82.99335479736328
72.png,94.18561553955078
73.png,89.71470642089844
74.png,87.097412109375
75.png,82.31312561035156
76.png,84.88243103027344
77.png,82.29296875
78.png,67.88871002197266
79.png,86.17871856689453
8.png,94.20484161376953
80.png,78.40155029296875
81.png,83.06858825683594
82.png,89.38131713867188
83.png,99.76030731201172
84.png,92.44145965576172
85.png,86.20952606201172
86.png,99.87857818603516
87.png,94.07730102539062
88.png,62.01677703857422
89.png,98.38961029052734
9.png,97.57747650146484
90.png,94.32063293457031
91.png,93.03616333007812
92.png,71.26616668701172
93.png,81.034912109375
94.png,72.12518310546875
95.png,94.15804290771484
96.png,81.28387451171875
97.png,96.53475189208984
98.png,91.27836608886719
99.png,94.62470245361328
