1.png,0.07579325139522552
10.png,0.07677067816257477
100.png,0.07784198224544525
11.png,0.08052696287631989
12.png,0.04814150184392929
13.png,0.0740506500005722
14.png,0.06672312319278717
15.png,0.08103388547897339
16.png,0.09017399698495865
17.png,0.09577566385269165
18.png,0.04502107948064804
19.png,0.09902996569871902
2.png,0.12370860576629639
20.png,0.050159163773059845
21.png,0.0763096809387207
22.png,0.0382537916302681
23.png,0.06756363064050674
24.png,0.058075837790966034
25.png,0.08721808344125748
26.png,0.09483478963375092
27.png,0.05168992280960083
28.png,0.06916116178035736
29.png,0.05565328896045685
3.png,0.04800057411193848
30.png,0.08731533586978912
31.png,0.07174886763095856
32.png,0.0623190775513649
33.png,0.08563068509101868
34.png,0.05040484666824341
35.png,0.04920578375458717
36.png,0.05232274532318115
37.png,0.040692560374736786
38.png,0.04223453626036644
39.png,0.10462979227304459
4.png,0.07002939283847809
40.png,0.09243043512105942
41.png,0.07818202674388885
42.png,0.14405065774917603
43.png,0.048940084874629974
44.png,0.14139482378959656
45.png,0.09653154760599136
46.png,0.29240137338638306
47.png,0.05151866748929024
48.png,0.0899483859539032
49.png,0.09557607024908066
5.png,0.0537208616733551
50.png,0.10951423645019531
51.png,0.10648412257432938
52.png,0.08402106910943985
53.png,0.051827892661094666
54.png,0.05028090998530388
55.png,0.11661960929632187
56.png,0.13363157212734222
57.png,0.06208551675081253
58.png,0.03315750136971474
59.png,0.08695544302463531
6.png,0.07807761430740356
60.png,0.047905560582876205
61.png,0.04242122918367386
62.png,0.051596105098724365
63.png,0.03933223336935043
64.png,0.07998611032962799
65.png,0.046146661043167114
66.png,0.059460416436195374
67.png,0.04030916839838028
68.png,0.05425705015659332
69.png,0.057152144610881805
7.png,0.10882048308849335
70.png,0.04748775437474251
71.png,0.05212999880313873
72.png,0.03244496136903763
73.png,0.03973142057657242
74.png,0.11079458892345428
75.png,0.05447879433631897
76.png,0.03581623360514641
77.png,0.0622454434633255
78.png,0.09946683049201965
79.png,0.06841328740119934
8.png,0.076145239174366
80.png,0.05874134600162506
81.png,0.04205579310655594
82.png,0.05499774217605591
83.png,0.052944839000701904
84.png,0.07921084016561508
85.png,0.09589170664548874
86.png,0.08739921450614929
87.png,0.0970965251326561
88.png,0.07530993223190308
89.png,0.050520673394203186
9.png,0.09602963179349899
90.png,0.0849534124135971
91.png,0.09637048840522766
92.png,0.11199311167001724
93.png,0.05672652646899223
94.png,0.0676952451467514
95.png,0.08584575355052948
96.png,0.04824307933449745
97.png,0.07985749840736389
98.png,0.10204796493053436
99.png,0.09991870075464249
