1.png,0.5016257762908936
10.png,0.47316497564315796
100.png,0.5232864618301392
11.png,0.43485644459724426
12.png,0.49204695224761963
13.png,0.470082551240921
14.png,0.5152574777603149
15.png,0.582724392414093
16.png,0.3930690884590149
17.png,0.5311861038208008
18.png,0.5089414715766907
19.png,0.48653310537338257
2.png,0.3956431448459625
20.png,0.47890061140060425
21.png,0.41715919971466064
22.png,0.4148850739002228
23.png,0.5112556219100952
24.png,0.4977859854698181
25.png,0.5076032876968384
26.png,0.4677322208881378
27.png,0.549801766872406
28.png,0.5089725852012634
29.png,0.4388199746608734
3.png,0.5635141730308533
30.png,0.4674246609210968
31.png,0.40748709440231323
32.png,0.4487774968147278
33.png,0.47762978076934814
34.png,0.4641561806201935
35.png,0.4581979215145111
36.png,0.50569087266922
37.png,0.5596097111701965
38.png,0.43059924244880676
39.png,0.5421324968338013
4.png,0.41427674889564514
40.png,0.5480492115020752
41.png,0.4743760824203491
42.png,0.49445369839668274
43.png,0.5793611407279968
44.png,0.46826767921447754
45.png,0.44534218311309814
46.png,0.48145291209220886
47.png,0.5031834840774536
48.png,0.48658889532089233
49.png,0.5008582472801208
5.png,0.4868931174278259
50.png,0.44938161969184875
51.png,0.4383639395236969
52.png,0.4801986515522003
53.png,0.5367235541343689
54.png,0.5166440606117249
55.png,0.4369698166847229
56.png,0.4359324872493744
57.png,0.49633103609085083
58.png,0.5269169211387634
59.png,0.4514722526073456
6.png,0.4504539370536804
60.png,0.5370728373527527
61.png,0.5084434747695923
62.png,0.501399040222168
63.png,0.5210068225860596
64.png,0.4419996440410614
65.png,0.4308430850505829
66.png,0.49587520956993103
67.png,0.5114805698394775
68.png,0.5598887801170349
69.png,0.4596549868583679
7.png,0.4809589385986328
70.png,0.49182575941085815
71.png,0.48074498772621155
72.png,0.5653828382492065
73.png,0.5023074150085449
74.png,0.49263298511505127
75.png,0.4051763117313385
76.png,0.5011332035064697
77.png,0.5208882093429565
78.png,0.3656364679336548
79.png,0.3946057856082916
8.png,0.4990474283695221
80.png,0.47760751843452454
81.png,0.4855404496192932
82.png,0.5081813335418701
83.png,0.5583791136741638
84.png,0.5356952548027039
85.png,0.6272764801979065
86.png,0.5383402109146118
87.png,0.5122005343437195
88.png,0.4937663674354553
89.png,0.6479793787002563
9.png,0.4367876648902893
90.png,0.5328591465950012
91.png,0.5154024362564087
92.png,0.49159273505210876
93.png,0.48623862862586975
94.png,0.4819795787334442
95.png,0.5526137351989746
96.png,0.5012102723121643
97.png,0.5906562805175781
98.png,0.5264742374420166
99.png,0.48396730422973633
