1.png,0.6435177326202393
10.png,0.7172687649726868
100.png,0.6863224506378174
11.png,0.6434586644172668
12.png,0.7116027474403381
13.png,0.624279797077179
14.png,0.5230919718742371
15.png,0.5971477627754211
16.png,0.5042462348937988
17.png,0.7115103602409363
18.png,0.6195776462554932
19.png,0.5957878828048706
2.png,0.552215576171875
20.png,0.6290483474731445
21.png,0.4858921468257904
22.png,0.6436453461647034
23.png,0.6566418409347534
24.png,0.6316438913345337
25.png,0.6226140856742859
26.png,0.5195944309234619
27.png,0.6206509470939636
28.png,0.6109206080436707
29.png,0.5350412130355835
3.png,0.716175377368927
30.png,0.6298300623893738
31.png,0.539104700088501
32.png,0.6594653725624084
33.png,0.6077938675880432
34.png,0.49749132990837097
35.png,0.6275116205215454
36.png,0.6947495341300964
37.png,0.6109358668327332
38.png,0.5623721480369568
39.png,0.7297319173812866
4.png,0.6110289096832275
40.png,0.6369403004646301
41.png,0.6115080714225769
42.png,0.4627316892147064
43.png,0.5770253539085388
44.png,0.6844323873519897
45.png,0.6542424559593201
46.png,0.5545936822891235
47.png,0.671708345413208
48.png,0.6563201546669006
49.png,0.7026514410972595
5.png,0.6025471687316895
50.png,0.6663782000541687
51.png,0.5858436226844788
52.png,0.6303914785385132
53.png,0.7064359784126282
54.png,0.6502408385276794
55.png,0.5583098530769348
56.png,0.6638494729995728
57.png,0.6858361959457397
58.png,0.7078922390937805
59.png,0.5572894215583801
6.png,0.5456612706184387
60.png,0.7352320551872253
61.png,0.6795873045921326
62.png,0.5519925951957703
63.png,0.6233248114585876
64.png,0.5871980786323547
65.png,0.6095938086509705
66.png,0.6208086609840393
67.png,0.5338178873062134
68.png,0.5960596203804016
69.png,0.5325301885604858
7.png,0.49521687626838684
70.png,0.43509334325790405
71.png,0.6544299721717834
72.png,0.7009438872337341
73.png,0.5809972882270813
74.png,0.5982236266136169
75.png,0.5939642786979675
76.png,0.5297319293022156
77.png,0.5928158760070801
78.png,0.4906761050224304
79.png,0.5716246962547302
8.png,0.6869575381278992
80.png,0.6050259470939636
81.png,0.6496700644493103
82.png,0.6646940112113953
83.png,0.7206588983535767
84.png,0.7196976542472839
85.png,0.6864102482795715
86.png,0.7367388606071472
87.png,0.6847442984580994
88.png,0.5216352343559265
89.png,0.6341888308525085
9.png,0.6487886309623718
90.png,0.6851342916488647
91.png,0.6983388066291809
92.png,0.6813625693321228
93.png,0.5670804381370544
94.png,0.5981253981590271
95.png,0.6140844225883484
96.png,0.5726907253265381
97.png,0.7342531085014343
98.png,0.6660585999488831
99.png,0.6317335367202759
