1.png,0.519957959651947
10.png,0.5701380968093872
100.png,0.6706578731536865
11.png,0.5502082705497742
12.png,0.586681604385376
13.png,0.43147313594818115
14.png,0.5676013827323914
15.png,0.42200589179992676
16.png,0.43262213468551636
17.png,0.6749367713928223
18.png,0.5415367484092712
19.png,0.5910841226577759
2.png,0.46864068508148193
20.png,0.49907445907592773
21.png,0.43865078687667847
22.png,0.6196839809417725
23.png,0.5750950574874878
24.png,0.3524334132671356
25.png,0.607566773891449
26.png,0.5083277821540833
27.png,0.5950959920883179
28.png,0.4635837972164154
29.png,0.43076661229133606
3.png,0.5527634024620056
30.png,0.43645143508911133
31.png,0.6163827180862427
32.png,0.4998251497745514
33.png,0.4963056743144989
34.png,0.6434599757194519
35.png,0.6991027593612671
36.png,0.6553078889846802
37.png,0.5318553447723389
38.png,0.41387322545051575
39.png,0.631496787071228
4.png,0.5711113214492798
40.png,0.711875855922699
41.png,0.6644624471664429
42.png,0.4885610342025757
43.png,0.471648246049881
44.png,0.5231435894966125
45.png,0.512084424495697
46.png,0.512669026851654
47.png,0.561835527420044
48.png,0.5557062029838562
49.png,0.6805517077445984
5.png,0.5099308490753174
50.png,0.5167948603630066
51.png,0.46121352910995483
52.png,0.3938504755496979
53.png,0.6951241493225098
54.png,0.5634810924530029
55.png,0.47009602189064026
56.png,0.6358527541160583
57.png,0.5475978255271912
58.png,0.6625603437423706
59.png,0.6392749547958374
6.png,0.44724178314208984
60.png,0.601693868637085
61.png,0.667519748210907
62.png,0.5165545344352722
63.png,0.4818840026855469
64.png,0.6604346036911011
65.png,0.46454718708992004
66.png,0.523017168045044
67.png,0.6370126008987427
68.png,0.5929883718490601
69.png,0.6556189060211182
7.png,0.4790203273296356
70.png,0.5961657166481018
71.png,0.5516552329063416
72.png,0.6961545944213867
73.png,0.49577316641807556
74.png,0.5546432733535767
75.png,0.43811604380607605
76.png,0.4739544093608856
77.png,0.6636927127838135
78.png,0.37549111247062683
79.png,0.48558104038238525
8.png,0.6140029430389404
80.png,0.5195526480674744
81.png,0.6016658544540405
82.png,0.662394642829895
83.png,0.588334321975708
84.png,0.5364131331443787
85.png,0.6695618033409119
86.png,0.5331615805625916
87.png,0.6495420932769775
88.png,0.3782033920288086
89.png,0.6480814218521118
9.png,0.48857447504997253
90.png,0.6137087941169739
91.png,0.5321488976478577
92.png,0.5214671492576599
93.png,0.4919850826263428
94.png,0.4780762791633606
95.png,0.630535900592804
96.png,0.5162658095359802
97.png,0.49760034680366516
98.png,0.665383517742157
99.png,0.6553810834884644
