1.png,0.8370038270950317
10.png,0.7379134893417358
100.png,0.8783420324325562
11.png,0.7711420655250549
12.png,0.8189123868942261
13.png,0.7451196908950806
14.png,0.7518208622932434
15.png,0.6780573725700378
16.png,0.5915555953979492
17.png,0.7896744012832642
18.png,0.8615438342094421
19.png,0.7633503675460815
2.png,0.7873799204826355
20.png,0.7711083292961121
21.png,0.6505192518234253
22.png,0.7909625768661499
23.png,0.69166499376297
24.png,0.8123241066932678
25.png,0.8571817278862
26.png,0.8608724474906921
27.png,0.8670799732208252
28.png,0.6805909276008606
29.png,0.7143925428390503
3.png,0.8054261207580566
30.png,0.8848907351493835
31.png,0.8266099691390991
32.png,0.8678261041641235
33.png,0.7459943890571594
34.png,0.9037949442863464
35.png,0.8325878977775574
36.png,0.820023775100708
37.png,0.7324484586715698
38.png,0.7902176380157471
39.png,0.8722683191299438
4.png,0.8808313608169556
40.png,0.8242931365966797
41.png,0.8490920066833496
42.png,0.6240419745445251
43.png,0.7546130418777466
44.png,0.6893205046653748
45.png,0.7944013476371765
46.png,0.7283204793930054
47.png,0.9127897024154663
48.png,0.865549623966217
49.png,0.822090744972229
5.png,0.860767662525177
50.png,0.6353267431259155
51.png,0.8487840890884399
52.png,0.7862783670425415
53.png,0.8415037393569946
54.png,0.856307327747345
55.png,0.607913076877594
56.png,0.8422298431396484
57.png,0.943530261516571
58.png,0.8683747053146362
59.png,0.7552111148834229
6.png,0.7973983883857727
60.png,0.8123553991317749
61.png,0.8691465854644775
62.png,0.852698802947998
63.png,0.9256710410118103
64.png,0.9145622849464417
65.png,0.7028563022613525
66.png,0.8315773010253906
67.png,0.8775390386581421
68.png,0.8830662369728088
69.png,0.7262730598449707
7.png,0.6760571599006653
70.png,0.7848685383796692
71.png,0.8991578221321106
72.png,0.9379323124885559
73.png,0.8208802342414856
74.png,0.8589334487915039
75.png,0.7412585020065308
76.png,0.70304936170578
77.png,0.891868531703949
78.png,0.6432936191558838
79.png,0.7601021528244019
8.png,0.8811667561531067
80.png,0.7524967193603516
81.png,0.9447609782218933
82.png,0.9093571901321411
83.png,0.8693550825119019
84.png,0.947490394115448
85.png,0.8514584302902222
86.png,0.8652814626693726
87.png,0.9123901128768921
88.png,0.6531267166137695
89.png,0.8193275928497314
9.png,0.8706353306770325
90.png,0.9128351807594299
91.png,0.7581422924995422
92.png,0.7500283122062683
93.png,0.7881373763084412
94.png,0.8008251190185547
95.png,0.8035233020782471
96.png,0.8439869284629822
97.png,0.8035731315612793
98.png,0.863079309463501
99.png,0.905863881111145
