1.png,0.28493303060531616
10.png,0.37364470958709717
100.png,0.30196285247802734
11.png,0.2846653163433075
12.png,0.30852824449539185
13.png,0.3287019729614258
14.png,0.3666740655899048
15.png,0.2756025791168213
16.png,0.2818605899810791
17.png,0.34213727712631226
18.png,0.23275387287139893
19.png,0.370821475982666
2.png,0.3734188675880432
20.png,0.21825627982616425
21.png,0.34511327743530273
22.png,0.2149674892425537
23.png,0.30914306640625
24.png,0.27750182151794434
25.png,0.336953341960907
26.png,0.34688183665275574
27.png,0.2919486463069916
28.png,0.3034258782863617
29.png,0.20672667026519775
3.png,0.22747401893138885
30.png,0.3157314658164978
31.png,0.33177345991134644
32.png,0.25418585538864136
33.png,0.33119019865989685
34.png,0.27723926305770874
35.png,0.24840745329856873
36.png,0.2670992314815521
37.png,0.21648570895195007
38.png,0.2029145061969757
39.png,0.36485522985458374
4.png,0.2885173559188843
40.png,0.31181615591049194
41.png,0.3406427502632141
42.png,0.4324236512184143
43.png,0.23937653005123138
44.png,0.39347729086875916
45.png,0.34567350149154663
46.png,0.49066659808158875
47.png,0.2684039771556854
48.png,0.324712336063385
49.png,0.3146556615829468
5.png,0.2066998928785324
50.png,0.33800506591796875
51.png,0.3448938727378845
52.png,0.3624754548072815
53.png,0.22862224280834198
54.png,0.2097407579421997
55.png,0.32317787408828735
56.png,0.3966173529624939
57.png,0.2217068374156952
58.png,0.17843656241893768
59.png,0.3841913640499115
6.png,0.2944384217262268
60.png,0.29160070419311523
61.png,0.25712883472442627
62.png,0.25287926197052
63.png,0.2096773087978363
64.png,0.29679498076438904
65.png,0.2691671550273895
66.png,0.2647833526134491
67.png,0.21089200675487518
68.png,0.2435320019721985
69.png,0.30108878016471863
7.png,0.41107434034347534
70.png,0.25572919845581055
71.png,0.25203102827072144
72.png,0.20545458793640137
73.png,0.1966288983821869
74.png,0.3371816873550415
75.png,0.24991987645626068
76.png,0.2061365246772766
77.png,0.32763034105300903
78.png,0.31511080265045166
79.png,0.2920723259449005
8.png,0.27434241771698
80.png,0.2775208055973053
81.png,0.2147587537765503
82.png,0.2959492802619934
83.png,0.23976890742778778
84.png,0.30163517594337463
85.png,0.36703383922576904
86.png,0.2434379905462265
87.png,0.33380889892578125
88.png,0.23629289865493774
89.png,0.1673610508441925
9.png,0.3170921206474304
90.png,0.2687089145183563
91.png,0.30380696058273315
92.png,0.3179146945476532
93.png,0.30015867948532104
94.png,0.2649700343608856
95.png,0.2942146360874176
96.png,0.2132604420185089
97.png,0.2582676410675049
98.png,0.3655855655670166
99.png,0.3973430395126343
