1.png,4.8813066482543945
10.png,5.384479999542236
100.png,5.066704750061035
11.png,5.380633354187012
12.png,4.627140045166016
13.png,5.4113054275512695
14.png,4.897359371185303
15.png,4.690359592437744
16.png,4.825891017913818
17.png,4.855538845062256
18.png,4.666903495788574
19.png,4.364600658416748
2.png,4.6192803382873535
20.png,5.119394779205322
21.png,4.383502960205078
22.png,5.573287010192871
23.png,5.223429203033447
24.png,4.468201160430908
25.png,5.336474895477295
26.png,4.966399669647217
27.png,4.679135322570801
28.png,4.680843830108643
29.png,4.608160972595215
3.png,5.012787818908691
30.png,5.326658725738525
31.png,4.531589984893799
32.png,4.828005790710449
33.png,4.588127136230469
34.png,5.167880535125732
35.png,5.1961894035339355
36.png,5.08956241607666
37.png,4.949154376983643
38.png,4.634703636169434
39.png,5.143627166748047
4.png,4.727748870849609
40.png,5.156888961791992
41.png,5.274344444274902
42.png,4.522534370422363
43.png,4.412588596343994
44.png,5.043663501739502
45.png,4.723768711090088
46.png,4.520536422729492
47.png,4.850432872772217
48.png,4.788028240203857
49.png,5.178240776062012
5.png,4.839968681335449
50.png,4.527542591094971
51.png,4.688755035400391
52.png,4.423867225646973
53.png,5.306526184082031
54.png,5.634557723999023
55.png,4.327495574951172
56.png,4.805637836456299
57.png,4.525671005249023
58.png,5.2636494636535645
59.png,4.853696823120117
6.png,4.567806720733643
60.png,4.994340419769287
61.png,4.7967939376831055
62.png,5.002778053283691
63.png,4.905679225921631
64.png,4.77131462097168
65.png,5.042146682739258
66.png,4.594347953796387
67.png,4.357913970947266
68.png,5.165468215942383
69.png,4.571390151977539
7.png,4.690469741821289
70.png,4.726561546325684
71.png,4.497071743011475
72.png,5.638690948486328
73.png,5.0679121017456055
74.png,4.764803409576416
75.png,4.5012054443359375
76.png,4.546757221221924
77.png,4.688148021697998
78.png,4.977578639984131
79.png,4.902348041534424
8.png,5.269086837768555
80.png,5.17645263671875
81.png,4.703119277954102
82.png,5.032336235046387
83.png,5.307528495788574
84.png,5.222765922546387
85.png,5.319638252258301
86.png,5.983902454376221
87.png,5.3032684326171875
88.png,5.254364013671875
89.png,5.470556735992432
9.png,5.233943939208984
90.png,5.148750305175781
91.png,4.697555065155029
92.png,4.886301517486572
93.png,5.277803421020508
94.png,5.499388694763184
95.png,5.675422191619873
96.png,4.47921895980835
97.png,4.445420265197754
98.png,5.41331672668457
99.png,4.939763069152832
