1.png,31.844388721133175
10.png,33.9953215077442
100.png,38.825985719883185
11.png,34.72932410535231
12.png,36.09495130729597
13.png,38.1416839066744
14.png,32.53405664421161
15.png,45.64145342228622
16.png,43.72170598921256
17.png,28.59049670491126
18.png,35.41317244303231
19.png,30.639633223347943
2.png,33.3015688476474
20.png,38.26102214185597
21.png,40.69137679465887
22.png,39.220554309336684
23.png,32.19563358284928
24.png,35.82790082481086
25.png,31.435479136715394
26.png,44.13070649400678
27.png,31.325364471400682
28.png,33.88676759667631
29.png,31.872728600591156
3.png,36.78979988589562
30.png,32.40169823208522
31.png,36.985325823261945
32.png,34.14993705479823
33.png,31.757198226200494
34.png,35.91988904453028
35.png,37.64361474866686
36.png,32.59614867438233
37.png,34.196303590502566
38.png,33.11911649168318
39.png,30.166311674685307
4.png,34.02040670976655
40.png,30.1736233940226
41.png,38.0232793746053
42.png,36.7424346674158
43.png,33.09792197548524
44.png,38.23018647053747
45.png,31.825179516848724
46.png,34.00202633926468
47.png,30.486252248859778
48.png,31.87920579478624
49.png,37.035042134465925
5.png,35.036790321580895
50.png,32.90293926888686
51.png,35.339045998538026
52.png,37.74265987572264
53.png,37.06634642573699
54.png,35.821636712041624
55.png,37.94391599406788
56.png,38.065129357650086
57.png,43.77533519175507
58.png,30.98889434351281
59.png,37.682490198080586
6.png,40.25709245131257
60.png,37.1126188443803
61.png,34.74464079828836
62.png,37.222659864364914
63.png,35.361292885625396
64.png,36.903097642895936
65.png,37.66652995495455
66.png,35.78074754955206
67.png,33.35696220967488
68.png,36.45702840446534
69.png,33.757544454610425
7.png,40.331587440471296
70.png,32.38190244318937
71.png,36.47891154019924
72.png,37.39325676463968
73.png,36.86414742515799
74.png,30.796844111270843
75.png,40.41111762738667
76.png,39.087310147630646
77.png,38.12138677715519
78.png,38.711635057574206
79.png,43.50857216529185
8.png,34.63446282458514
80.png,34.13430825852408
81.png,34.96458973424985
82.png,35.87014701325336
83.png,35.188701482372
84.png,56.19124900085558
85.png,32.36037415667259
86.png,42.52709312817237
87.png,32.32118118985812
88.png,34.39390346806388
89.png,57.04736997412586
9.png,40.96062339913467
90.png,34.86314782033394
91.png,37.866497440569404
92.png,44.19562759845813
93.png,37.78965048698516
94.png,40.43715561282589
95.png,35.32733451826364
96.png,36.65383352200523
97.png,37.68642463719222
98.png,29.197478793356176
99.png,25.928309742477968
