1.png,3.544665813446045
10.png,3.3607561588287354
100.png,3.9032788276672363
11.png,3.628756523132324
12.png,4.913067817687988
13.png,4.795615196228027
14.png,2.9240784645080566
15.png,3.9885671138763428
16.png,3.3326783180236816
17.png,4.888851642608643
18.png,3.448556900024414
19.png,3.684126615524292
2.png,2.3094286918640137
20.png,2.8271703720092773
21.png,2.2641491889953613
22.png,4.525538444519043
23.png,3.6537868976593018
24.png,3.470421314239502
25.png,3.6678571701049805
26.png,4.391973495483398
27.png,3.709839105606079
28.png,3.8705317974090576
29.png,3.5411789417266846
3.png,4.047084808349609
30.png,3.348320245742798
31.png,3.1421306133270264
32.png,3.6004884243011475
33.png,2.912263870239258
34.png,2.4689769744873047
35.png,3.6881895065307617
36.png,4.61495304107666
37.png,3.9731409549713135
38.png,2.9358251094818115
39.png,4.860133171081543
4.png,3.991121292114258
40.png,4.155158996582031
41.png,3.7490108013153076
42.png,3.055323600769043
43.png,4.496636390686035
44.png,4.29873514175415
45.png,3.09350323677063
46.png,3.5969035625457764
47.png,3.984736442565918
48.png,3.6092209815979004
49.png,4.993706703186035
5.png,4.038114070892334
50.png,4.458413600921631
51.png,3.2111194133758545
52.png,3.192021369934082
53.png,4.928454399108887
54.png,4.935156345367432
55.png,3.7439706325531006
56.png,4.168147563934326
57.png,4.187488555908203
58.png,4.950715065002441
59.png,3.251767873764038
6.png,3.831295967102051
60.png,4.507761001586914
61.png,2.6692230701446533
62.png,3.3195481300354004
63.png,2.941763401031494
64.png,4.936425685882568
65.png,4.898137092590332
66.png,3.6008031368255615
67.png,2.9881482124328613
68.png,3.783334493637085
69.png,2.7157347202301025
7.png,2.5732898712158203
70.png,2.565077543258667
71.png,4.719049453735352
72.png,4.956019401550293
73.png,3.289142370223999
74.png,3.657975435256958
75.png,3.2985851764678955
76.png,2.3482048511505127
77.png,3.673840045928955
78.png,2.245734214782715
79.png,2.3300912380218506
8.png,4.769497871398926
80.png,3.7018544673919678
81.png,4.204815864562988
82.png,4.84700870513916
83.png,4.942156791687012
84.png,4.563293933868408
85.png,4.656991958618164
86.png,4.9623589515686035
87.png,4.054587364196777
88.png,2.1624348163604736
89.png,4.461815357208252
9.png,4.27303409576416
90.png,4.6551666259765625
91.png,3.454402446746826
92.png,2.56363844871521
93.png,3.5599889755249023
94.png,2.818948268890381
95.png,3.834150552749634
96.png,2.98618221282959
97.png,4.976351737976074
98.png,4.824270725250244
99.png,3.0411839485168457
