1.png,-0.1340791881084442
10.png,-0.21407254040241241
100.png,-0.015059860423207283
11.png,-0.038578636944293976
12.png,-0.19941532611846924
13.png,-0.3981150984764099
14.png,-0.3996099531650543
15.png,-0.5243801474571228
16.png,-0.7648605704307556
17.png,-0.08999187499284744
18.png,-0.22915586829185486
19.png,-0.18847879767417908
2.png,-0.6026477813720703
20.png,-0.5203284025192261
21.png,-0.7527403831481934
22.png,-0.24663719534873962
23.png,-0.22583715617656708
24.png,-0.5259113311767578
25.png,-0.39525631070137024
26.png,-0.4263845682144165
27.png,-0.04129735752940178
28.png,-0.2310737520456314
29.png,-0.4399852752685547
3.png,-0.2713667154312134
30.png,-0.3548228144645691
31.png,-0.2857193350791931
32.png,-0.22903749346733093
33.png,-0.3942614197731018
34.png,-0.2898103892803192
35.png,-0.15944251418113708
36.png,-0.062263619154691696
37.png,-0.14672598242759705
38.png,-0.5026891827583313
39.png,-0.08736839145421982
4.png,-0.27544352412223816
40.png,-0.0041326843202114105
41.png,-0.18080918490886688
42.png,-0.49332234263420105
43.png,-0.0684138685464859
44.png,-0.5348115563392639
45.png,-0.3027377426624298
46.png,-0.28320077061653137
47.png,-0.3024674355983734
48.png,-0.26499441266059875
49.png,0.0841069146990776
5.png,-0.295501172542572
50.png,-0.21161796152591705
51.png,-0.3539317846298218
52.png,-0.39554041624069214
53.png,0.18953001499176025
54.png,-0.0786348283290863
55.png,-0.5262702107429504
56.png,-0.2548042833805084
57.png,-0.19968751072883606
58.png,0.02466646395623684
59.png,-0.2988300323486328
6.png,-0.4853117763996124
60.png,-0.10713978111743927
61.png,-0.06360422819852829
62.png,-0.16329015791416168
63.png,-0.13031618297100067
64.png,-0.37409672141075134
65.png,-0.4996568262577057
66.png,-0.2700483500957489
67.png,-0.24305596947669983
68.png,-0.20828872919082642
69.png,-0.30040356516838074
7.png,-0.37834808230400085
70.png,-0.41842132806777954
71.png,-0.2144721895456314
72.png,0.073565274477005
73.png,-0.13305100798606873
74.png,-0.2550431489944458
75.png,-0.5192954540252686
76.png,-0.32964542508125305
77.png,-0.0006314031197689474
78.png,-0.7513009905815125
79.png,-0.2880029082298279
8.png,-0.22983965277671814
80.png,-0.376173734664917
81.png,-0.052869223058223724
82.png,-0.17348092794418335
83.png,-0.0937381461262703
84.png,0.09535963833332062
85.png,-0.1292921006679535
86.png,0.07812559604644775
87.png,-0.20353950560092926
88.png,-0.5504924058914185
89.png,0.17164354026317596
9.png,-0.10749348998069763
90.png,-0.09421802312135696
91.png,-0.4939148724079132
92.png,-0.5339596271514893
93.png,-0.6526073217391968
94.png,-0.3748410940170288
95.png,-0.11360033601522446
96.png,-0.25293678045272827
97.png,-0.2282506227493286
98.png,0.0867316722869873
99.png,0.001112351194024086
