1.png,0.638615071773529
10.png,0.6629047393798828
100.png,0.7340410351753235
11.png,0.615422785282135
12.png,0.6739819645881653
13.png,0.6168002486228943
14.png,0.6461355090141296
15.png,0.6164238452911377
16.png,0.5379070043563843
17.png,0.6846965551376343
18.png,0.6608336567878723
19.png,0.6324560642242432
2.png,0.5623267889022827
20.png,0.6099773645401001
21.png,0.5752232074737549
22.png,0.5548706650733948
23.png,0.6305065751075745
24.png,0.6501113772392273
25.png,0.6439688205718994
26.png,0.5767844319343567
27.png,0.6968338489532471
28.png,0.6578072905540466
29.png,0.6655488014221191
3.png,0.6931238174438477
30.png,0.6288454532623291
31.png,0.49930205941200256
32.png,0.6022412180900574
33.png,0.6159976720809937
34.png,0.5839647054672241
35.png,0.6716123223304749
36.png,0.6807124614715576
37.png,0.6854124069213867
38.png,0.6090730428695679
39.png,0.7152857184410095
4.png,0.6182799339294434
40.png,0.7337865233421326
41.png,0.6280972957611084
42.png,0.5983020663261414
43.png,0.7060422301292419
44.png,0.613900363445282
45.png,0.6027693748474121
46.png,0.6183087229728699
47.png,0.6640101671218872
48.png,0.6201627254486084
49.png,0.7266398668289185
5.png,0.6350207328796387
50.png,0.6417801976203918
51.png,0.5493916869163513
52.png,0.5942569971084595
53.png,0.7586725950241089
54.png,0.6433079838752747
55.png,0.5756084322929382
56.png,0.5998918414115906
57.png,0.6771748065948486
58.png,0.6701485514640808
59.png,0.5883520841598511
6.png,0.558842658996582
60.png,0.6719565987586975
61.png,0.6226484775543213
62.png,0.6096727848052979
63.png,0.6246568560600281
64.png,0.64679354429245
65.png,0.5749426484107971
66.png,0.630070149898529
67.png,0.6756899356842041
68.png,0.6867657899856567
69.png,0.6055949926376343
7.png,0.5586876273155212
70.png,0.5948794484138489
71.png,0.6128022074699402
72.png,0.6831232309341431
73.png,0.6749619841575623
74.png,0.688377857208252
75.png,0.59957355260849
76.png,0.5945441126823425
77.png,0.6262003183364868
78.png,0.47603631019592285
79.png,0.5383412837982178
8.png,0.6636795997619629
80.png,0.628322958946228
81.png,0.664803683757782
82.png,0.6558676958084106
83.png,0.728166401386261
84.png,0.7394068837165833
85.png,0.7253215312957764
86.png,0.7161281704902649
87.png,0.6996474266052246
88.png,0.6376348733901978
89.png,0.7760580778121948
9.png,0.627379834651947
90.png,0.7194365859031677
91.png,0.6698791980743408
92.png,0.5690203905105591
93.png,0.6490648984909058
94.png,0.5507643818855286
95.png,0.7244957685470581
96.png,0.6614704728126526
97.png,0.6945529580116272
98.png,0.6716338992118835
99.png,0.6617853045463562
