1.png,0.3690061569213867
10.png,0.504520058631897
100.png,0.5222278833389282
11.png,0.5192646980285645
12.png,0.5117032527923584
13.png,0.5310324430465698
14.png,0.3908885419368744
15.png,0.4774818420410156
16.png,0.35288748145103455
17.png,0.49847936630249023
18.png,0.3388242721557617
19.png,0.39451074600219727
2.png,0.2711629271507263
20.png,0.44022390246391296
21.png,0.28311118483543396
22.png,0.5008530616760254
23.png,0.4425087571144104
24.png,0.3025560975074768
25.png,0.35792163014411926
26.png,0.4827672839164734
27.png,0.5028877258300781
28.png,0.4370507001876831
29.png,0.34397372603416443
3.png,0.4753684401512146
30.png,0.3217329680919647
31.png,0.39180630445480347
32.png,0.4154423177242279
33.png,0.3067486584186554
34.png,0.2870652377605438
35.png,0.44823381304740906
36.png,0.4699449837207794
37.png,0.38138291239738464
38.png,0.29680171608924866
39.png,0.6045973300933838
4.png,0.5060526728630066
40.png,0.5414465069770813
41.png,0.3706566095352173
42.png,0.3210850656032562
43.png,0.34308505058288574
44.png,0.49416807293891907
45.png,0.36384594440460205
46.png,0.3834230303764343
47.png,0.39726001024246216
48.png,0.40598222613334656
49.png,0.6239498853683472
5.png,0.39544352889060974
50.png,0.3925764858722687
51.png,0.36401551961898804
52.png,0.48302826285362244
53.png,0.6117050051689148
54.png,0.4176773726940155
55.png,0.3361109495162964
56.png,0.4478878378868103
57.png,0.4123505651950836
58.png,0.4645843803882599
59.png,0.41852378845214844
6.png,0.3995574116706848
60.png,0.40847906470298767
61.png,0.3820986747741699
62.png,0.4029756784439087
63.png,0.31935787200927734
64.png,0.4894174635410309
65.png,0.4331148862838745
66.png,0.36070385575294495
67.png,0.2585776746273041
68.png,0.3194045126438141
69.png,0.31230178475379944
7.png,0.3679395914077759
70.png,0.28874966502189636
71.png,0.3822941482067108
72.png,0.5051997303962708
73.png,0.3922572731971741
74.png,0.3339309096336365
75.png,0.35540470480918884
76.png,0.3273177146911621
77.png,0.4362286627292633
78.png,0.25618284940719604
79.png,0.28855639696121216
8.png,0.4530082941055298
80.png,0.42100194096565247
81.png,0.43986108899116516
82.png,0.5989803671836853
83.png,0.411679208278656
84.png,0.4207392632961273
85.png,0.4094931185245514
86.png,0.5395827293395996
87.png,0.4168052077293396
88.png,0.27591460943222046
89.png,0.4719637632369995
9.png,0.4763679504394531
90.png,0.45984017848968506
91.png,0.4599955976009369
92.png,0.33801543712615967
93.png,0.4041537344455719
94.png,0.3552192449569702
95.png,0.43989798426628113
96.png,0.3403654992580414
97.png,0.42343103885650635
98.png,0.46034952998161316
99.png,0.35457277297973633
