1.png,106.25796632243544
10.png,119.97008277576397
100.png,134.27672402410047
11.png,112.29255141813361
12.png,119.5217888231181
13.png,117.78956007089296
14.png,115.45614654802985
15.png,90.74468450226864
16.png,103.96025949967546
17.png,132.6547217167664
18.png,121.55936819033538
19.png,126.88703482889784
2.png,142.64184866792357
20.png,95.89553679341617
21.png,112.65245325938923
22.png,110.78053755465879
23.png,99.04585038012688
24.png,122.34273075521578
25.png,111.402916988914
26.png,126.87006006038241
27.png,125.5088124999116
28.png,121.69030836311495
29.png,109.5921762627583
3.png,103.43125673345347
30.png,128.93944464056887
31.png,139.68070853032987
32.png,120.38318725237515
33.png,132.3143722318644
34.png,119.48820494934263
35.png,127.69936161105593
36.png,122.24292026518283
37.png,98.36570844246077
38.png,109.7227246661072
39.png,137.58368831877593
4.png,119.6141488951712
40.png,113.97618193212568
41.png,119.9236356395561
42.png,130.9824401952547
43.png,101.50317237065065
44.png,123.39585169554991
45.png,131.43248342255777
46.png,148.17671860291495
47.png,118.13251415915433
48.png,127.06095541393543
49.png,113.23001726748136
5.png,117.26849899178421
50.png,123.90599932604826
51.png,128.10122581229996
52.png,129.35845742022778
53.png,93.02702206052464
54.png,103.2071963448113
55.png,109.68095371160383
56.png,132.23307334700436
57.png,136.42497672259512
58.png,80.9287703010975
59.png,125.8587789408423
6.png,120.7515108348318
60.png,132.19309040292057
61.png,120.43583684392499
62.png,115.1105361341891
63.png,123.52459562470189
64.png,116.35726775708936
65.png,124.02758323570345
66.png,112.9165565721506
67.png,96.59368655441446
68.png,126.94452790884048
69.png,113.14483676560532
7.png,134.22948576168645
70.png,120.35895166550257
71.png,118.46394749480328
72.png,118.27108312645176
73.png,109.58579238104173
74.png,131.68205655397583
75.png,89.61242478445668
76.png,103.96238304459526
77.png,127.25465114775739
78.png,123.06980683688269
79.png,98.92792149989191
8.png,115.68059352170151
80.png,103.32040263946635
81.png,104.04059789230952
82.png,108.87545265513913
83.png,102.3402074317562
84.png,128.33927052613313
85.png,103.11545180754293
86.png,120.09380223853199
87.png,117.60226058164298
88.png,126.45034183419364
89.png,88.68183142495204
9.png,116.54809948570804
90.png,103.82916730220848
91.png,112.10232726329858
92.png,105.3238198025875
93.png,119.32880652484471
94.png,98.75687787961506
95.png,110.99309439696526
96.png,104.69289389672508
97.png,94.84207388525354
98.png,139.65143093351548
99.png,147.83937312937059
