1.png,6.082435183759331
10.png,6.500179777581816
100.png,5.456202848291087
11.png,4.790321442474296
12.png,5.465213861740738
13.png,5.4999870407551095
14.png,6.068344991605542
15.png,9.529450074698348
16.png,5.7749473026462095
17.png,4.028458585892903
18.png,4.909388118567398
19.png,5.68771602549167
2.png,5.471147028763767
20.png,4.372381797153807
21.png,5.588983282456212
22.png,3.735589032211614
23.png,5.43369729876121
24.png,4.538062296788623
25.png,5.943372631301974
26.png,4.844049939712921
27.png,4.286825611384372
28.png,5.718983149191761
29.png,4.408978231711302
3.png,3.979401920259166
30.png,4.851851840821166
31.png,4.531662128497729
32.png,4.530313662884365
33.png,4.606010941867182
34.png,4.47954752440295
35.png,5.244565184905028
36.png,4.384727083967019
37.png,4.6461411402207204
38.png,4.484328254034123
39.png,4.905214434379799
4.png,6.010733248307901
40.png,4.3738796378468825
41.png,6.791405088763397
42.png,7.440510582822586
43.png,4.899516292951292
44.png,5.734014183954386
45.png,4.7024119512194105
46.png,6.635388668131902
47.png,5.434836508428643
48.png,4.231064489553506
49.png,4.381881309792891
5.png,4.516831795411671
50.png,5.0471690640056295
51.png,4.200069514280102
52.png,5.059075814592621
53.png,5.083619298219548
54.png,4.366014852634274
55.png,5.0642296769393305
56.png,4.709035562346209
57.png,4.262029933503717
58.png,5.909485766612891
59.png,5.379719735534783
6.png,4.418070474487477
60.png,4.459094332464649
61.png,4.89203722672866
62.png,4.708132967486801
63.png,4.195797257541017
64.png,4.581787045609938
65.png,4.235858930599237
66.png,4.0266096761774985
67.png,4.895846792096924
68.png,4.425156518303879
69.png,4.827051674881778
7.png,6.566147732587695
70.png,4.973883513971524
71.png,4.1260347384708655
72.png,4.727846992609297
73.png,4.4409411093959665
74.png,4.390443968748558
75.png,6.20451221728212
76.png,4.531886584504531
77.png,5.86580565514752
78.png,5.776641136772386
79.png,6.064574522027404
8.png,4.17772440131807
80.png,5.6922900643137835
81.png,5.156705678769174
82.png,5.865156011499215
83.png,5.5761079675444565
84.png,8.191273342058885
85.png,6.671798410752779
86.png,5.114559409946473
87.png,4.9631772378265335
88.png,4.783625934331665
89.png,10.04292245111887
9.png,5.913616746742974
90.png,5.1209139141914255
91.png,5.386740043212697
92.png,6.30381611265319
93.png,4.345060613637756
94.png,5.477457736164859
95.png,5.762749440611812
96.png,4.231983065306861
97.png,5.833619550898868
98.png,5.404298592054182
99.png,4.924123263086589
