1.png,31.197319837508882
10.png,33.453392472695924
100.png,38.034876429075624
11.png,36.21480787709717
12.png,35.78551134609504
13.png,37.73865144445969
14.png,33.03156405537675
15.png,42.89099187141117
16.png,43.95405368127585
17.png,28.094281520982797
18.png,37.724384887754766
19.png,30.41148879115914
2.png,32.796987087663716
20.png,37.362717447581176
21.png,40.471565357255805
22.png,38.993711266948544
23.png,31.523911376228376
24.png,34.946656633200114
25.png,30.99814448770265
26.png,41.66262943247724
27.png,30.92360818286437
28.png,32.12059250696801
29.png,32.41691819313193
3.png,38.176074335344545
30.png,32.45749929579636
31.png,37.42132194003716
32.png,34.1011111230042
33.png,31.546059154967185
34.png,34.36303338209423
35.png,38.91489220435631
36.png,32.41925848321774
37.png,33.79480674572709
38.png,31.751839571874356
39.png,31.418871074803278
4.png,31.90744368413795
40.png,31.140363915851168
41.png,36.15361721721398
42.png,35.947404128622544
43.png,32.423527667270655
44.png,39.02006162559737
45.png,33.04374022043995
46.png,30.959526167314234
47.png,30.834584999154444
48.png,33.534213353341634
49.png,37.20088948517165
5.png,37.43685460773871
50.png,32.33455293378603
51.png,32.225704652972176
52.png,37.051416725162646
53.png,37.45073039675862
54.png,36.9144288803275
55.png,38.24601263142435
56.png,36.36846075212176
57.png,43.116323246019164
58.png,30.312110820347836
59.png,40.60916486090693
6.png,39.61342384615413
60.png,36.11862946387355
61.png,33.78564724044351
62.png,37.2757137110795
63.png,35.25195460551858
64.png,35.69537493232539
65.png,36.492873704867065
66.png,35.32679385211976
67.png,33.98800964352347
68.png,34.1620588660867
69.png,32.79919050116616
7.png,41.08606424226272
70.png,32.09455532004471
71.png,35.350277087318744
72.png,36.95057241007122
73.png,37.017608582077045
74.png,32.389003193876604
75.png,41.542265385902155
76.png,39.511079826681225
77.png,37.29785516281759
78.png,37.33669672269101
79.png,43.28474708880309
8.png,35.67894145830122
80.png,33.47108257993209
81.png,34.88860119727217
82.png,35.87649344340554
83.png,33.76921918917994
84.png,56.018000767193385
85.png,33.29636307542392
86.png,39.902242679514075
87.png,31.43719732379773
88.png,33.88783749491703
89.png,55.09441485490668
9.png,40.809709253202314
90.png,37.18733800998648
91.png,38.93421196854645
92.png,39.1369639964849
93.png,38.38527248113888
94.png,39.62513133082608
95.png,32.57499914937947
96.png,35.73249581831116
97.png,38.39405063599513
98.png,29.126302860299738
99.png,23.78316455695745
