1.png,0.6885044574737549
10.png,0.7200433611869812
100.png,0.6893631815910339
11.png,0.7079430818557739
12.png,0.7246021032333374
13.png,0.5811293721199036
14.png,0.7170884013175964
15.png,0.6710351705551147
16.png,0.5950577259063721
17.png,0.7367609143257141
18.png,0.6733002662658691
19.png,0.6990106701850891
2.png,0.6717833876609802
20.png,0.6663563847541809
21.png,0.6842171549797058
22.png,0.7148456573486328
23.png,0.703883707523346
24.png,0.5127285718917847
25.png,0.6490395069122314
26.png,0.70099937915802
27.png,0.6635100245475769
28.png,0.6919464468955994
29.png,0.6181644201278687
3.png,0.6991637349128723
30.png,0.6351393461227417
31.png,0.693619430065155
32.png,0.6549830436706543
33.png,0.6617615222930908
34.png,0.6978502869606018
35.png,0.7151489853858948
36.png,0.686150848865509
37.png,0.6998089551925659
38.png,0.6051648259162903
39.png,0.6964848041534424
4.png,0.637471079826355
40.png,0.7325244545936584
41.png,0.708245038986206
42.png,0.6888906359672546
43.png,0.6804780960083008
44.png,0.6828199625015259
45.png,0.643118143081665
46.png,0.6916037201881409
47.png,0.6942237019538879
48.png,0.6836596727371216
49.png,0.7286251783370972
5.png,0.6742745637893677
50.png,0.7134263515472412
51.png,0.685499370098114
52.png,0.67522132396698
53.png,0.7221003174781799
54.png,0.6488484740257263
55.png,0.7118549346923828
56.png,0.7210076451301575
57.png,0.6588779091835022
58.png,0.6891352534294128
59.png,0.7089542150497437
6.png,0.6329672336578369
60.png,0.6825647950172424
61.png,0.67919921875
62.png,0.6390894651412964
63.png,0.643416166305542
64.png,0.681580126285553
65.png,0.7111142873764038
66.png,0.6138973236083984
67.png,0.6951984167098999
68.png,0.6680297255516052
69.png,0.6711826920509338
7.png,0.7022600173950195
70.png,0.693029522895813
71.png,0.6618924140930176
72.png,0.7161022424697876
73.png,0.6733400821685791
74.png,0.6970027089118958
75.png,0.6012808084487915
76.png,0.6514976024627686
77.png,0.7248679399490356
78.png,0.6487364768981934
79.png,0.6715708374977112
8.png,0.6550161838531494
80.png,0.6579970121383667
81.png,0.7308992147445679
82.png,0.7223568558692932
83.png,0.7079687118530273
84.png,0.6590340733528137
85.png,0.7089246511459351
86.png,0.6946958899497986
87.png,0.7198459506034851
88.png,0.6417984962463379
89.png,0.6839664578437805
9.png,0.6862854957580566
90.png,0.6997231245040894
91.png,0.7025673389434814
92.png,0.7017719149589539
93.png,0.7016072869300842
94.png,0.6589087247848511
95.png,0.6699218153953552
96.png,0.708426833152771
97.png,0.6985936164855957
98.png,0.714005708694458
99.png,0.6751702427864075
