1.png,1.6520706415176392
10.png,1.6602405309677124
100.png,1.9951210021972656
11.png,1.4650206565856934
12.png,1.7946219444274902
13.png,1.3980669975280762
14.png,1.369224190711975
15.png,1.1446990966796875
16.png,0.5857994556427002
17.png,2.1355350017547607
18.png,1.498169183731079
19.png,1.136888027191162
2.png,0.34159907698631287
20.png,1.5114413499832153
21.png,1.0704500675201416
22.png,1.2979850769042969
23.png,1.4755154848098755
24.png,1.1318186521530151
25.png,1.3553138971328735
26.png,1.1413840055465698
27.png,1.7245460748672485
28.png,1.2651780843734741
29.png,1.236659049987793
3.png,1.136614441871643
30.png,1.5448380708694458
31.png,0.9050711989402771
32.png,1.521032452583313
33.png,1.450165033340454
34.png,1.0785983800888062
35.png,1.2958673238754272
36.png,1.9623632431030273
37.png,1.1791589260101318
38.png,1.5439133644104004
39.png,1.8282769918441772
4.png,1.2625535726547241
40.png,1.9919129610061646
41.png,1.5398502349853516
42.png,1.1257967948913574
43.png,1.6086584329605103
44.png,1.7465660572052002
45.png,1.211456060409546
46.png,1.0022690296173096
47.png,1.5958548784255981
48.png,1.761772871017456
49.png,1.9086382389068604
5.png,1.5744229555130005
50.png,1.4617984294891357
51.png,1.12119460105896
52.png,1.6102325916290283
53.png,1.136954426765442
54.png,1.7703771591186523
55.png,1.070695400238037
56.png,1.6415941715240479
57.png,1.697583556175232
58.png,1.7994080781936646
59.png,1.451043963432312
6.png,1.164655327796936
60.png,1.5966010093688965
61.png,1.547093391418457
62.png,1.7458722591400146
63.png,1.4778627157211304
64.png,1.687910556793213
65.png,1.0335599184036255
66.png,1.3511502742767334
67.png,1.256666898727417
68.png,1.9907475709915161
69.png,1.0594478845596313
7.png,0.8742125034332275
70.png,0.7822333574295044
71.png,1.3437182903289795
72.png,2.110173225402832
73.png,1.5931953191757202
74.png,1.3883872032165527
75.png,1.176669716835022
76.png,1.2803740501403809
77.png,1.3849583864212036
78.png,0.5713203549385071
79.png,1.4278327226638794
8.png,1.9741413593292236
80.png,1.5906246900558472
81.png,1.8563448190689087
82.png,1.8987621068954468
83.png,2.0687475204467773
84.png,1.2681694030761719
85.png,1.377410650253296
86.png,1.6988070011138916
87.png,1.4893958568572998
88.png,1.1881463527679443
89.png,1.874031901359558
9.png,1.9315277338027954
90.png,1.7217949628829956
91.png,2.1621620655059814
92.png,1.3070876598358154
93.png,1.1652204990386963
94.png,1.053958773612976
95.png,1.460636019706726
96.png,1.274808645248413
97.png,2.0587244033813477
98.png,1.6463772058486938
99.png,1.9869948625564575
