1.png,0.7949144244194031
10.png,0.7219254970550537
100.png,0.7983477711677551
11.png,0.7628667950630188
12.png,0.8052687048912048
13.png,0.7177062630653381
14.png,0.6278150677680969
15.png,0.7279446721076965
16.png,0.6165046691894531
17.png,0.8056984543800354
18.png,0.6947537064552307
19.png,0.7675207257270813
2.png,0.5982266068458557
20.png,0.7223117351531982
21.png,0.5616430044174194
22.png,0.6693593859672546
23.png,0.7238276600837708
24.png,0.6422773003578186
25.png,0.6770318150520325
26.png,0.6680088639259338
27.png,0.753977358341217
28.png,0.6614408493041992
29.png,0.595328152179718
3.png,0.6702229380607605
30.png,0.6989641785621643
31.png,0.6646155118942261
32.png,0.7050182819366455
33.png,0.608073890209198
34.png,0.7096176743507385
35.png,0.735988438129425
36.png,0.7642176747322083
37.png,0.7538466453552246
38.png,0.6396856307983398
39.png,0.7522978186607361
4.png,0.7733613848686218
40.png,0.7830529808998108
41.png,0.7762733697891235
42.png,0.5990014672279358
43.png,0.6978157758712769
44.png,0.7183178067207336
45.png,0.6872443556785583
46.png,0.7619816064834595
47.png,0.6932679414749146
48.png,0.7310048937797546
49.png,0.8833693265914917
5.png,0.6233583092689514
50.png,0.7523537874221802
51.png,0.6582051515579224
52.png,0.6627787947654724
53.png,0.8431930541992188
54.png,0.8775902986526489
55.png,0.6658288836479187
56.png,0.7167918086051941
57.png,0.7015442252159119
58.png,0.7091708779335022
59.png,0.6873936057090759
6.png,0.6393887996673584
60.png,0.7162736654281616
61.png,0.7531446218490601
62.png,0.7221733927726746
63.png,0.6582337021827698
64.png,0.6356716752052307
65.png,0.6949710845947266
66.png,0.7169172167778015
67.png,0.6466690301895142
68.png,0.728141188621521
69.png,0.6872768998146057
7.png,0.6856030225753784
70.png,0.6263238787651062
71.png,0.6372866034507751
72.png,0.8627968430519104
73.png,0.6543246507644653
74.png,0.6471518874168396
75.png,0.7190354466438293
76.png,0.6386188864707947
77.png,0.7756611704826355
78.png,0.6195803880691528
79.png,0.76706463098526
8.png,0.7882736325263977
80.png,0.7248446345329285
81.png,0.7076078653335571
82.png,0.7684702277183533
83.png,0.8408744931221008
84.png,0.7835515737533569
85.png,0.717857301235199
86.png,0.8425026535987854
87.png,0.7133573889732361
88.png,0.5910833477973938
89.png,0.8212434649467468
9.png,0.7811263203620911
90.png,0.843388020992279
91.png,0.7432714104652405
92.png,0.6916844844818115
93.png,0.663082480430603
94.png,0.7417706251144409
95.png,0.7086921334266663
96.png,0.5918148159980774
97.png,0.7706982493400574
98.png,0.7863119840621948
99.png,0.795094907283783
