1.png,0.7448879480361938
10.png,0.765235960483551
100.png,0.7946678400039673
11.png,0.7418642044067383
12.png,0.8503003716468811
13.png,0.8005304336547852
14.png,0.8007973432540894
15.png,0.6938179731369019
16.png,0.6947308778762817
17.png,0.8117912411689758
18.png,0.8210837841033936
19.png,0.7426502704620361
2.png,0.7185430526733398
20.png,0.7709817886352539
21.png,0.7998029589653015
22.png,0.7881635427474976
23.png,0.7766897678375244
24.png,0.7820308804512024
25.png,0.7477666139602661
26.png,0.753366231918335
27.png,0.7850809693336487
28.png,0.6609271168708801
29.png,0.7650598883628845
3.png,0.7424627542495728
30.png,0.775872528553009
31.png,0.8153988122940063
32.png,0.7904411554336548
33.png,0.7640037536621094
34.png,0.8030200004577637
35.png,0.7294342517852783
36.png,0.7979320287704468
37.png,0.7339260578155518
38.png,0.7717108726501465
39.png,0.7328357696533203
4.png,0.7765986323356628
40.png,0.7442004680633545
41.png,0.7774703502655029
42.png,0.6511246562004089
43.png,0.7742319703102112
44.png,0.7612829208374023
45.png,0.7450171709060669
46.png,0.4688412547111511
47.png,0.8306183218955994
48.png,0.7823218703269958
49.png,0.7630115747451782
5.png,0.7734548449516296
50.png,0.6928915977478027
51.png,0.8223965167999268
52.png,0.8214734196662903
53.png,0.7916783094406128
54.png,0.7463765144348145
55.png,0.7559144496917725
56.png,0.8113070130348206
57.png,0.7977855205535889
58.png,0.8043197393417358
59.png,0.7741420865058899
6.png,0.7540874481201172
60.png,0.7655166387557983
61.png,0.8563268780708313
62.png,0.8215535879135132
63.png,0.8386002779006958
64.png,0.8170426487922668
65.png,0.7718505263328552
66.png,0.7811094522476196
67.png,0.7947534322738647
68.png,0.8083310723304749
69.png,0.7622456550598145
7.png,0.7593653202056885
70.png,0.8001768589019775
71.png,0.7833263874053955
72.png,0.7966337203979492
73.png,0.7734005451202393
74.png,0.7852619290351868
75.png,0.7410428524017334
76.png,0.7588012218475342
77.png,0.8489362001419067
78.png,0.6257069110870361
79.png,0.6618131399154663
8.png,0.788580060005188
80.png,0.7836637496948242
81.png,0.7816651463508606
82.png,0.8184649348258972
83.png,0.7920869588851929
84.png,0.76639723777771
85.png,0.7431024312973022
86.png,0.7779918909072876
87.png,0.8213709592819214
88.png,0.7720586061477661
89.png,0.7215006351470947
9.png,0.812233567237854
90.png,0.749036431312561
91.png,0.8477104902267456
92.png,0.7823934555053711
93.png,0.8027166724205017
94.png,0.7935293316841125
95.png,0.6931578516960144
96.png,0.8161710500717163
97.png,0.774223804473877
98.png,0.7221966981887817
99.png,0.6917495727539062
