1.png,102.84115597810913
10.png,119.85345987818295
100.png,127.51827663869167
11.png,110.11745643174169
12.png,118.27041384714286
13.png,117.38432569510394
14.png,115.59849928053282
15.png,88.57120488046105
16.png,102.56887191920117
17.png,130.60321955665694
18.png,120.98804573894628
19.png,126.54814438474881
2.png,141.73869040555408
20.png,95.02761628026528
21.png,110.61572038515212
22.png,108.68216358355642
23.png,100.1581869185945
24.png,119.76716553921376
25.png,110.97577205293584
26.png,128.7348269487212
27.png,122.07364380285806
28.png,117.22547701722738
29.png,103.58316801380278
3.png,98.43121391630353
30.png,126.43469375872913
31.png,138.3531871153251
32.png,116.68085257661939
33.png,131.65475104519672
34.png,119.15351996331465
35.png,125.4325078367093
36.png,119.73041828701616
37.png,95.52243004548603
38.png,108.63339682505416
39.png,135.4503706683297
4.png,118.02177192306716
40.png,107.45184312425044
41.png,119.56777473487628
42.png,130.79462589060319
43.png,99.63939070018455
44.png,124.38244110159678
45.png,131.48735648539486
46.png,141.27703574344676
47.png,114.46617090482201
48.png,123.27870728935609
49.png,108.71217531530819
5.png,115.62943094942592
50.png,120.00827856159056
51.png,128.0066469422543
52.png,126.67149808437091
53.png,84.75694139983315
54.png,99.87772739098662
55.png,108.60630022490386
56.png,130.82538309260423
57.png,137.25583568899492
58.png,75.53562842490452
59.png,123.55790223077102
6.png,119.93526532630605
60.png,130.69804134479875
61.png,118.33343542432381
62.png,113.23526519882536
63.png,122.0409167411396
64.png,111.65325595844357
65.png,122.59979936678289
66.png,111.57846536651716
67.png,94.27509670224374
68.png,125.98073876541253
69.png,110.72239668088304
7.png,136.87995111728915
70.png,118.44737492559193
71.png,117.38877472564613
72.png,115.82446347580242
73.png,107.7132464314998
74.png,132.00857880971296
75.png,89.04909289211582
76.png,101.24302424451588
77.png,126.63447427108588
78.png,121.27685959572058
79.png,98.26279567215417
8.png,113.05794775875725
80.png,101.00695453912317
81.png,101.28242042873201
82.png,106.93686622389255
83.png,98.28199440034396
84.png,120.86870772352708
85.png,96.77651684158533
86.png,115.54160657319524
87.png,114.27223204291491
88.png,123.6229112401333
89.png,83.65539618258543
9.png,115.03452115134192
90.png,98.40303379446644
91.png,108.74880286225462
92.png,101.18529363919865
93.png,120.06564528211965
94.png,97.05771303265165
95.png,108.33872760219549
96.png,102.86459845372335
97.png,89.55107756108387
98.png,138.4746109813538
99.png,147.58649717677056
