1.png,0.5448831915855408
10.png,0.39690080285072327
100.png,0.6383662223815918
11.png,0.4418680667877197
12.png,0.5259026885032654
13.png,0.45166000723838806
14.png,0.5037712454795837
15.png,0.39339882135391235
16.png,0.37779107689857483
17.png,0.5222940444946289
18.png,0.5494928956031799
19.png,0.3839052617549896
2.png,0.4561578035354614
20.png,0.49912554025650024
21.png,0.39594948291778564
22.png,0.5494169592857361
23.png,0.46877920627593994
24.png,0.4789627492427826
25.png,0.423696905374527
26.png,0.4985562562942505
27.png,0.5801910161972046
28.png,0.3602173626422882
29.png,0.47479555010795593
3.png,0.5009625554084778
30.png,0.4765237867832184
31.png,0.47609055042266846
32.png,0.5489099025726318
33.png,0.37215694785118103
34.png,0.5142081379890442
35.png,0.5462456941604614
36.png,0.5334123373031616
37.png,0.5360859036445618
38.png,0.5111017227172852
39.png,0.6169458627700806
4.png,0.5183409452438354
40.png,0.5304024815559387
41.png,0.496001660823822
42.png,0.40472346544265747
43.png,0.4880475401878357
44.png,0.44475221633911133
45.png,0.45428887009620667
46.png,0.32830455899238586
47.png,0.5531593561172485
48.png,0.53047114610672
49.png,0.5331106781959534
5.png,0.4528927206993103
50.png,0.4676140248775482
51.png,0.48555272817611694
52.png,0.4518328309059143
53.png,0.5712849497795105
54.png,0.6253631711006165
55.png,0.3559853434562683
56.png,0.45669588446617126
57.png,0.5613517165184021
58.png,0.5972709059715271
59.png,0.44174301624298096
6.png,0.45034822821617126
60.png,0.5108999013900757
61.png,0.6034266352653503
62.png,0.5913081169128418
63.png,0.6123245358467102
64.png,0.5530169606208801
65.png,0.41452184319496155
66.png,0.5546048283576965
67.png,0.5805244445800781
68.png,0.5908951759338379
69.png,0.45231103897094727
7.png,0.39050641655921936
70.png,0.4488179385662079
71.png,0.549488365650177
72.png,0.6626660227775574
73.png,0.5350998640060425
74.png,0.4769744873046875
75.png,0.4619937539100647
76.png,0.5234044790267944
77.png,0.5883577466011047
78.png,0.34089893102645874
79.png,0.4420222043991089
8.png,0.5217927098274231
80.png,0.47627919912338257
81.png,0.514127254486084
82.png,0.5431419610977173
83.png,0.611257016658783
84.png,0.5640321969985962
85.png,0.5530567169189453
86.png,0.6343987584114075
87.png,0.5597653388977051
88.png,0.4448533058166504
89.png,0.5407806038856506
9.png,0.5777865052223206
90.png,0.5947320461273193
91.png,0.41647088527679443
92.png,0.5029242634773254
93.png,0.43608683347702026
94.png,0.44089093804359436
95.png,0.4052855670452118
96.png,0.5456106662750244
97.png,0.5222018957138062
98.png,0.558301568031311
99.png,0.5816312432289124
