1.png,0.20485645532608032
10.png,0.3071722686290741
100.png,0.10896164923906326
11.png,0.2510080337524414
12.png,0.2629285454750061
13.png,0.29537826776504517
14.png,0.4359450936317444
15.png,0.27883440256118774
16.png,0.4061766266822815
17.png,0.3190750479698181
18.png,0.22425080835819244
19.png,0.33298325538635254
2.png,0.5183109045028687
20.png,0.23644663393497467
21.png,0.4083476960659027
22.png,0.2346334010362625
23.png,0.24246317148208618
24.png,0.2549929916858673
25.png,0.40257158875465393
26.png,0.4652520418167114
27.png,0.1984076350927353
28.png,0.20394834876060486
29.png,0.20536921918392181
3.png,0.15454016625881195
30.png,0.3364201784133911
31.png,0.3289666473865509
32.png,0.2164703905582428
33.png,0.26078587770462036
34.png,0.3080536425113678
35.png,0.16906167566776276
36.png,0.25797513127326965
37.png,0.19258235394954681
38.png,0.1952613890171051
39.png,0.31395357847213745
4.png,0.31614941358566284
40.png,0.20701733231544495
41.png,0.24853186309337616
42.png,0.4788874387741089
43.png,0.19550594687461853
44.png,0.34658288955688477
45.png,0.42224377393722534
46.png,0.5046392679214478
47.png,0.1691770851612091
48.png,0.3130638301372528
49.png,0.23971597850322723
5.png,0.22013729810714722
50.png,0.2445242553949356
51.png,0.37480437755584717
52.png,0.31197986006736755
53.png,0.07000148296356201
54.png,0.1632649302482605
55.png,0.3806845545768738
56.png,0.43356701731681824
57.png,0.17725540697574615
58.png,0.097177654504776
59.png,0.40425729751586914
6.png,0.33617812395095825
60.png,0.29214927554130554
61.png,0.203766867518425
62.png,0.28051498532295227
63.png,0.16593728959560394
64.png,0.21536174416542053
65.png,0.3365812301635742
66.png,0.2796964645385742
67.png,0.1997692883014679
68.png,0.20666800439357758
69.png,0.2743174433708191
7.png,0.5880745649337769
70.png,0.31449607014656067
71.png,0.20285151898860931
72.png,0.16520273685455322
73.png,0.21188732981681824
74.png,0.316732257604599
75.png,0.18043355643749237
76.png,0.2051459699869156
77.png,0.3588263988494873
78.png,0.41734248399734497
79.png,0.32788902521133423
8.png,0.2107076197862625
80.png,0.22655974328517914
81.png,0.16189292073249817
82.png,0.19167552888393402
83.png,0.14623966813087463
84.png,0.12403284013271332
85.png,0.15544162690639496
86.png,0.1749793291091919
87.png,0.31903743743896484
88.png,0.3460661768913269
89.png,0.053795456886291504
9.png,0.22528210282325745
90.png,0.14399908483028412
91.png,0.2101346254348755
92.png,0.2858765125274658
93.png,0.34366467595100403
94.png,0.3075166344642639
95.png,0.21257922053337097
96.png,0.2162204384803772
97.png,0.19346050918102264
98.png,0.3807300925254822
99.png,0.2631002962589264
