1.png,0.4660864770412445
10.png,0.432944655418396
100.png,0.5004101991653442
11.png,0.4284663200378418
12.png,0.4796616733074188
13.png,0.42533206939697266
14.png,0.40797001123428345
15.png,0.44921404123306274
16.png,0.3839718997478485
17.png,0.4870445728302002
18.png,0.38648495078086853
19.png,0.4954428970813751
2.png,0.3163592219352722
20.png,0.4039038121700287
21.png,0.3037656545639038
22.png,0.3715537190437317
23.png,0.3853016495704651
24.png,0.3854365646839142
25.png,0.45436105132102966
26.png,0.40794333815574646
27.png,0.4524841904640198
28.png,0.37840893864631653
29.png,0.4114774763584137
3.png,0.3643699884414673
30.png,0.4211033582687378
31.png,0.3347601592540741
32.png,0.42336997389793396
33.png,0.37104150652885437
34.png,0.3378790020942688
35.png,0.4109928011894226
36.png,0.46152403950691223
37.png,0.39447811245918274
38.png,0.3669085204601288
39.png,0.5310626029968262
4.png,0.5271391272544861
40.png,0.5359200835227966
41.png,0.4502257704734802
42.png,0.394783079624176
43.png,0.4246124029159546
44.png,0.43410447239875793
45.png,0.3920760154724121
46.png,0.3863632380962372
47.png,0.45345744490623474
48.png,0.46535375714302063
49.png,0.5243080258369446
5.png,0.4180542528629303
50.png,0.47459715604782104
51.png,0.3660280108451843
52.png,0.384990930557251
53.png,0.6091431379318237
54.png,0.538579523563385
55.png,0.3619515299797058
56.png,0.45047706365585327
57.png,0.3921869695186615
58.png,0.5740206837654114
59.png,0.4073863625526428
6.png,0.3384568989276886
60.png,0.43982693552970886
61.png,0.44618216156959534
62.png,0.40190935134887695
63.png,0.37640950083732605
64.png,0.41765472292900085
65.png,0.4539153575897217
66.png,0.4410007894039154
67.png,0.37849313020706177
68.png,0.45206165313720703
69.png,0.3980782926082611
7.png,0.37336495518684387
70.png,0.36110419034957886
71.png,0.3948313593864441
72.png,0.5095219016075134
73.png,0.3565654754638672
74.png,0.4246789515018463
75.png,0.3472238779067993
76.png,0.3555906414985657
77.png,0.4344014525413513
78.png,0.31841903924942017
79.png,0.4446312189102173
8.png,0.4368317425251007
80.png,0.3995060622692108
81.png,0.38275471329689026
82.png,0.5476198792457581
83.png,0.4978969395160675
84.png,0.5269526839256287
85.png,0.49430325627326965
86.png,0.4973023533821106
87.png,0.4861764907836914
88.png,0.3198947310447693
89.png,0.651915967464447
9.png,0.49614307284355164
90.png,0.5562840700149536
91.png,0.4871814548969269
92.png,0.35532519221305847
93.png,0.41104656457901
94.png,0.3106784224510193
95.png,0.5289041996002197
96.png,0.3721955418586731
97.png,0.4407813251018524
98.png,0.49157798290252686
99.png,0.4785114824771881
