1.png,76.32610321044922
10.png,76.48001861572266
100.png,77.11470794677734
11.png,76.27550506591797
12.png,77.3820571899414
13.png,77.14212799072266
14.png,74.43104553222656
15.png,75.42876434326172
16.png,73.74102783203125
17.png,76.52257537841797
18.png,75.27882385253906
19.png,76.46692657470703
2.png,73.27392578125
20.png,73.70076751708984
21.png,74.32917785644531
22.png,75.3094482421875
23.png,72.52418518066406
24.png,73.4342269897461
25.png,73.53642272949219
26.png,74.62081909179688
27.png,73.77259826660156
28.png,74.5149154663086
29.png,72.01663970947266
3.png,72.61268615722656
30.png,74.24370574951172
31.png,73.68682861328125
32.png,74.6139907836914
33.png,70.353759765625
34.png,73.00093841552734
35.png,75.93372344970703
36.png,75.64314270019531
37.png,73.7766342163086
38.png,73.08306121826172
39.png,75.80913543701172
4.png,74.07563018798828
40.png,75.8890609741211
41.png,75.55143737792969
42.png,73.1308364868164
43.png,73.51766204833984
44.png,74.42101287841797
45.png,73.22724151611328
46.png,73.06841278076172
47.png,74.86470031738281
48.png,75.7018814086914
49.png,75.7270736694336
5.png,72.15758514404297
50.png,74.04425811767578
51.png,75.54391479492188
52.png,75.26814270019531
53.png,76.6322250366211
54.png,75.23143768310547
55.png,73.1860580444336
56.png,75.2674331665039
57.png,73.29130554199219
58.png,76.81737518310547
59.png,75.6844253540039
6.png,73.27178192138672
60.png,76.10999298095703
61.png,75.41703796386719
62.png,74.83012390136719
63.png,73.25997924804688
64.png,74.1606674194336
65.png,74.49642181396484
66.png,74.8092269897461
67.png,71.0106430053711
68.png,74.7767562866211
69.png,74.3793716430664
7.png,77.22926330566406
70.png,69.60196685791016
71.png,74.62157440185547
72.png,76.3593978881836
73.png,72.9839859008789
74.png,70.43062591552734
75.png,73.64368438720703
76.png,75.9178237915039
77.png,75.59514617919922
78.png,73.40862274169922
79.png,72.28404998779297
8.png,74.04157257080078
80.png,75.1998519897461
81.png,75.36522674560547
82.png,77.0853500366211
83.png,74.85079956054688
84.png,73.75032043457031
85.png,72.70244598388672
86.png,76.69135284423828
87.png,75.38418579101562
88.png,72.9861068725586
89.png,76.01026153564453
9.png,75.27606964111328
90.png,75.01068878173828
91.png,74.0348892211914
92.png,73.84197235107422
93.png,76.11290740966797
94.png,74.65703582763672
95.png,69.8548812866211
96.png,69.86446380615234
97.png,74.3262710571289
98.png,74.77403259277344
99.png,75.39075469970703
