1.png,0.43988847732543945
10.png,0.5059341788291931
100.png,0.49713069200515747
11.png,0.4214772880077362
12.png,0.5467392802238464
13.png,0.5023391842842102
14.png,0.3065284192562103
15.png,0.4465387761592865
16.png,0.4462599456310272
17.png,0.41923245787620544
18.png,0.3717988431453705
19.png,0.5669607520103455
2.png,0.2202373743057251
20.png,0.46938538551330566
21.png,0.24220862984657288
22.png,0.4275037348270416
23.png,0.2266720086336136
24.png,0.30683383345603943
25.png,0.3407362997531891
26.png,0.5756801962852478
27.png,0.37557142972946167
28.png,0.3354772627353668
29.png,0.20892858505249023
3.png,0.44198518991470337
30.png,0.3155434727668762
31.png,0.3860699236392975
32.png,0.3246636986732483
33.png,0.23255503177642822
34.png,0.3429546654224396
35.png,0.4853070378303528
36.png,0.4308224320411682
37.png,0.3131401240825653
38.png,0.23219215869903564
39.png,0.5856009721755981
4.png,0.548071563243866
40.png,0.6722354888916016
41.png,0.35292136669158936
42.png,0.35643091797828674
43.png,0.244725301861763
44.png,0.32921847701072693
45.png,0.298417866230011
46.png,0.38975784182548523
47.png,0.26370516419410706
48.png,0.4685378074645996
49.png,0.37476497888565063
5.png,0.2850915491580963
50.png,0.3221668303012848
51.png,0.26421305537223816
52.png,0.45882555842399597
53.png,0.7091261744499207
54.png,0.4630279242992401
55.png,0.26515254378318787
56.png,0.37849685549736023
57.png,0.30365216732025146
58.png,0.5283595323562622
59.png,0.28831911087036133
6.png,0.3187417984008789
60.png,0.4022273123264313
61.png,0.47375497221946716
62.png,0.47130003571510315
63.png,0.3169524371623993
64.png,0.38932108879089355
65.png,0.43366727232933044
66.png,0.3060927987098694
67.png,0.1961805671453476
68.png,0.4082106649875641
69.png,0.3091432452201843
7.png,0.43649861216545105
70.png,0.30090412497520447
71.png,0.3177803158760071
72.png,0.5339577794075012
73.png,0.28568920493125916
74.png,0.3145664632320404
75.png,0.2673879563808441
76.png,0.3177226185798645
77.png,0.3726988434791565
78.png,0.24209590256214142
79.png,0.24556727707386017
8.png,0.3583083152770996
80.png,0.26542219519615173
81.png,0.3599897027015686
82.png,0.5864292979240417
83.png,0.27309665083885193
84.png,0.27852556109428406
85.png,0.40898141264915466
86.png,0.572981059551239
87.png,0.3315559923648834
88.png,0.22976775467395782
89.png,0.4071279466152191
9.png,0.2782915532588959
90.png,0.37247738242149353
91.png,0.37683597207069397
92.png,0.29481813311576843
93.png,0.3769458830356598
94.png,0.3496212065219879
95.png,0.3204612731933594
96.png,0.24795718491077423
97.png,0.2987194359302521
98.png,0.33912715315818787
99.png,0.4307974874973297
