1.png,87.70588684082031
10.png,80.10590362548828
100.png,90.8519515991211
11.png,81.51583862304688
12.png,83.39922332763672
13.png,84.15834045410156
14.png,73.60204315185547
15.png,67.30522155761719
16.png,61.13279724121094
17.png,96.98927307128906
18.png,81.13383483886719
19.png,78.99454498291016
2.png,66.108154296875
20.png,76.05841827392578
21.png,63.16874694824219
22.png,72.8956298828125
23.png,74.73320770263672
24.png,72.97821044921875
25.png,75.50917053222656
26.png,77.91082000732422
27.png,81.64112091064453
28.png,81.1717529296875
29.png,76.33094787597656
3.png,80.71646118164062
30.png,85.47029876708984
31.png,75.83036804199219
32.png,81.28581237792969
33.png,74.14826965332031
34.png,76.64350128173828
35.png,83.5938491821289
36.png,92.14282989501953
37.png,81.65753936767578
38.png,81.0153579711914
39.png,89.42574310302734
4.png,82.63615417480469
40.png,94.13352966308594
41.png,88.31887817382812
42.png,62.10227584838867
43.png,83.71907806396484
44.png,83.2815933227539
45.png,76.32144165039062
46.png,60.60515594482422
47.png,82.83070373535156
48.png,89.83882904052734
49.png,96.90493774414062
5.png,84.67607116699219
50.png,83.71995544433594
51.png,81.83118438720703
52.png,69.54125213623047
53.png,91.81272888183594
54.png,89.66386413574219
55.png,70.40017700195312
56.png,86.56257629394531
57.png,84.3207778930664
58.png,94.62744903564453
59.png,70.77484130859375
6.png,81.68386840820312
60.png,85.57720184326172
61.png,82.102294921875
62.png,82.40999603271484
63.png,80.47994995117188
64.png,82.7104263305664
65.png,84.38130950927734
66.png,81.55988311767578
67.png,75.5877685546875
68.png,90.6891098022461
69.png,79.94376373291016
7.png,67.93363952636719
70.png,64.16525268554688
71.png,78.92716979980469
72.png,92.23664855957031
73.png,88.01567840576172
74.png,83.48462677001953
75.png,77.63199615478516
76.png,81.41523742675781
77.png,81.60487365722656
78.png,63.691532135009766
79.png,84.41584014892578
8.png,90.80571746826172
80.png,76.5560302734375
81.png,81.96126556396484
82.png,87.11216735839844
83.png,96.81961059570312
84.png,90.45307159423828
85.png,84.8441390991211
86.png,97.024169921875
87.png,86.46688079833984
88.png,56.786521911621094
89.png,98.15933990478516
9.png,96.08029174804688
90.png,90.36758422851562
91.png,88.97210693359375
92.png,70.66815948486328
93.png,76.73558044433594
94.png,70.27201080322266
95.png,90.09922790527344
96.png,75.72938537597656
97.png,94.4420394897461
98.png,84.9808120727539
99.png,93.9971694946289
