1.png,0.7934836149215698
10.png,0.760572075843811
100.png,0.726283848285675
11.png,0.7339320182800293
12.png,0.7940115928649902
13.png,0.7823118567466736
14.png,0.6427764892578125
15.png,0.6253448724746704
16.png,0.5923972129821777
17.png,0.7346399426460266
18.png,0.775111198425293
19.png,0.6336275339126587
2.png,0.6824430227279663
20.png,0.7548749446868896
21.png,0.6024646162986755
22.png,0.6940121054649353
23.png,0.7261471748352051
24.png,0.7262246608734131
25.png,0.6678013801574707
26.png,0.7884489297866821
27.png,0.7841267585754395
28.png,0.7054229974746704
29.png,0.5845986008644104
3.png,0.6758859753608704
30.png,0.7114260792732239
31.png,0.7240205407142639
32.png,0.7790316343307495
33.png,0.6780169010162354
34.png,0.7212817072868347
35.png,0.6279745697975159
36.png,0.7394790053367615
37.png,0.6367003321647644
38.png,0.6572315692901611
39.png,0.8189516663551331
4.png,0.8265817761421204
40.png,0.8847293853759766
41.png,0.8743298649787903
42.png,0.598042905330658
43.png,0.6960620284080505
44.png,0.6974818110466003
45.png,0.8174307346343994
46.png,0.7804473042488098
47.png,0.7576786279678345
48.png,0.7140076160430908
49.png,0.9086923599243164
5.png,0.7031630873680115
50.png,0.7202150225639343
51.png,0.7465347051620483
52.png,0.617214560508728
53.png,0.8547510504722595
54.png,0.7758165001869202
55.png,0.7620383501052856
56.png,0.8155279159545898
57.png,0.7229976654052734
58.png,0.6996250152587891
59.png,0.767186164855957
6.png,0.6837446689605713
60.png,0.7896486520767212
61.png,0.752471387386322
62.png,0.8007192611694336
63.png,0.729329526424408
64.png,0.711337149143219
65.png,0.65345299243927
66.png,0.7479492425918579
67.png,0.6754629015922546
68.png,0.7367683053016663
69.png,0.7014509439468384
7.png,0.6647370457649231
70.png,0.6253239512443542
71.png,0.7347270250320435
72.png,0.7931305170059204
73.png,0.6704717874526978
74.png,0.649541974067688
75.png,0.785485029220581
76.png,0.7171063423156738
77.png,0.7672852277755737
78.png,0.5778138637542725
79.png,0.7097914814949036
8.png,0.74901282787323
80.png,0.690540611743927
81.png,0.7942976355552673
82.png,0.7804679274559021
83.png,0.8056516647338867
84.png,0.6907945871353149
85.png,0.7161068320274353
86.png,0.7857782244682312
87.png,0.7787371277809143
88.png,0.5161879062652588
89.png,0.7389650940895081
9.png,0.8298064470291138
90.png,0.7351894378662109
91.png,0.7350425124168396
92.png,0.5955430865287781
93.png,0.752522349357605
94.png,0.7335024476051331
95.png,0.6963547468185425
96.png,0.6607235074043274
97.png,0.7609119415283203
98.png,0.715446412563324
99.png,0.7530065774917603
