1.png,0.7111615538597107
10.png,0.7373038530349731
100.png,0.7270911931991577
11.png,0.6586442589759827
12.png,0.7231059670448303
13.png,0.6863515973091125
14.png,0.6423962712287903
15.png,0.6810036301612854
16.png,0.6196556091308594
17.png,0.6483402252197266
18.png,0.667240560054779
19.png,0.6775051951408386
2.png,0.5862183570861816
20.png,0.5699872374534607
21.png,0.6046659350395203
22.png,0.592639684677124
23.png,0.6727330088615417
24.png,0.6349667906761169
25.png,0.6514487862586975
26.png,0.6129383444786072
27.png,0.7196341753005981
28.png,0.6532103419303894
29.png,0.6148155331611633
3.png,0.5921388864517212
30.png,0.6161608695983887
31.png,0.6123355627059937
32.png,0.6252762675285339
33.png,0.624794065952301
34.png,0.6727766990661621
35.png,0.6844810247421265
36.png,0.7007507681846619
37.png,0.6615595817565918
38.png,0.6469855308532715
39.png,0.6770420670509338
4.png,0.7495361566543579
40.png,0.7327544689178467
41.png,0.6734890341758728
42.png,0.6551072597503662
43.png,0.6584941148757935
44.png,0.5852898359298706
45.png,0.6580122113227844
46.png,0.669074535369873
47.png,0.7191510200500488
48.png,0.6141479015350342
49.png,0.6811630725860596
5.png,0.6058153510093689
50.png,0.650246262550354
51.png,0.5591064691543579
52.png,0.6799238920211792
53.png,0.7737415432929993
54.png,0.6470307111740112
55.png,0.5799306035041809
56.png,0.5923954844474792
57.png,0.630025327205658
58.png,0.7014760375022888
59.png,0.6610661745071411
6.png,0.5943309664726257
60.png,0.6823199391365051
61.png,0.6992045044898987
62.png,0.6172096133232117
63.png,0.6620524525642395
64.png,0.626237154006958
65.png,0.614503026008606
66.png,0.660431981086731
67.png,0.6906959414482117
68.png,0.6587578654289246
69.png,0.679864764213562
7.png,0.68736332654953
70.png,0.6183388829231262
71.png,0.643862247467041
72.png,0.7086750864982605
73.png,0.6738387942314148
74.png,0.6142516732215881
75.png,0.660788893699646
76.png,0.6751837134361267
77.png,0.6789349913597107
78.png,0.5684434175491333
79.png,0.6481618881225586
8.png,0.6422390341758728
80.png,0.6756564378738403
81.png,0.6960514187812805
82.png,0.7072329521179199
83.png,0.6797779202461243
84.png,0.7532501816749573
85.png,0.6775448322296143
86.png,0.6453695893287659
87.png,0.6365228295326233
88.png,0.6074270606040955
89.png,0.6962032318115234
9.png,0.6091664433479309
90.png,0.7264766097068787
91.png,0.6446109414100647
92.png,0.647625744342804
93.png,0.6130931377410889
94.png,0.6386293172836304
95.png,0.6404273509979248
96.png,0.6446622610092163
97.png,0.5982626676559448
98.png,0.6631392240524292
99.png,0.6967304348945618
