1.png,0.3958694040775299
10.png,0.4021648168563843
100.png,0.6319448947906494
11.png,0.39261236786842346
12.png,0.4642515182495117
13.png,0.4281980097293854
14.png,0.3657897710800171
15.png,0.4584524929523468
16.png,0.34154728055000305
17.png,0.5474936962127686
18.png,0.40856650471687317
19.png,0.4101426303386688
2.png,0.3374563157558441
20.png,0.41376790404319763
21.png,0.31889939308166504
22.png,0.37796342372894287
23.png,0.38618096709251404
24.png,0.35662707686424255
25.png,0.40795382857322693
26.png,0.35386887192726135
27.png,0.5400687456130981
28.png,0.3755493462085724
29.png,0.4146385192871094
3.png,0.39491233229637146
30.png,0.39313820004463196
31.png,0.24267986416816711
32.png,0.4287938177585602
33.png,0.3540950417518616
34.png,0.41586947441101074
35.png,0.4670165777206421
36.png,0.4548454284667969
37.png,0.3444922864437103
38.png,0.40201687812805176
39.png,0.5430126190185547
4.png,0.549949049949646
40.png,0.513404130935669
41.png,0.49559131264686584
42.png,0.38800862431526184
43.png,0.41964074969291687
44.png,0.3605867028236389
45.png,0.46077314019203186
46.png,0.3348562717437744
47.png,0.4461357593536377
48.png,0.36901912093162537
49.png,0.6132810115814209
5.png,0.40487027168273926
50.png,0.43882930278778076
51.png,0.3787147104740143
52.png,0.35550305247306824
53.png,0.5572537779808044
54.png,0.5341562032699585
55.png,0.36640429496765137
56.png,0.3803585469722748
57.png,0.42089423537254333
58.png,0.5092944502830505
59.png,0.41025087237358093
6.png,0.3523034155368805
60.png,0.449558824300766
61.png,0.5039101839065552
62.png,0.5394632816314697
63.png,0.4278590977191925
64.png,0.3574565351009369
65.png,0.42929258942604065
66.png,0.4539080262184143
67.png,0.42248204350471497
68.png,0.511084258556366
69.png,0.387675404548645
7.png,0.28134867548942566
70.png,0.3715074062347412
71.png,0.3987298309803009
72.png,0.6289094686508179
73.png,0.36827680468559265
74.png,0.3648262023925781
75.png,0.37865135073661804
76.png,0.3732373118400574
77.png,0.4215604066848755
78.png,0.25348860025405884
79.png,0.3762584924697876
8.png,0.4312950074672699
80.png,0.45635786652565
81.png,0.36017927527427673
82.png,0.5616555213928223
83.png,0.5230064988136292
84.png,0.3482503592967987
85.png,0.44777852296829224
86.png,0.5154517292976379
87.png,0.3455604910850525
88.png,0.33642086386680603
89.png,0.583298921585083
9.png,0.4429004490375519
90.png,0.5741480588912964
91.png,0.4618781805038452
92.png,0.3850070536136627
93.png,0.40904027223587036
94.png,0.3605124056339264
95.png,0.2595730423927307
96.png,0.3922688364982605
97.png,0.36492571234703064
98.png,0.49971696734428406
99.png,0.49104759097099304
