1.png,4.7174763679504395
10.png,4.755928039550781
100.png,5.2585954666137695
11.png,5.142195224761963
12.png,4.53632116317749
13.png,5.369527339935303
14.png,4.701425552368164
15.png,4.513483047485352
16.png,5.972585678100586
17.png,4.859897613525391
18.png,4.519338130950928
19.png,4.407318115234375
2.png,4.119746208190918
20.png,4.835962295532227
21.png,4.258024215698242
22.png,5.683887481689453
23.png,5.283644676208496
24.png,4.424984455108643
25.png,5.025150299072266
26.png,5.288447380065918
27.png,4.596213340759277
28.png,4.842617034912109
29.png,4.7066450119018555
3.png,4.506471633911133
30.png,5.144217491149902
31.png,4.1673078536987305
32.png,4.475574016571045
33.png,4.546199798583984
34.png,4.847199440002441
35.png,5.299656867980957
36.png,5.022952079772949
37.png,4.974035263061523
38.png,4.453083038330078
39.png,4.980636119842529
4.png,4.628409385681152
40.png,5.321978569030762
41.png,4.954867839813232
42.png,4.241823196411133
43.png,4.434075355529785
44.png,5.233006477355957
45.png,4.848771572113037
46.png,3.9785029888153076
47.png,5.408300399780273
48.png,5.297726631164551
49.png,5.109682559967041
5.png,5.041720867156982
50.png,4.840816020965576
51.png,5.055731773376465
52.png,4.032291412353516
53.png,5.265603065490723
54.png,5.620582580566406
55.png,4.023509979248047
56.png,4.851930141448975
57.png,4.5189738273620605
58.png,5.256101608276367
59.png,5.135731220245361
6.png,4.274806976318359
60.png,5.092935085296631
61.png,4.28898811340332
62.png,4.355803489685059
63.png,4.656059265136719
64.png,4.6528472900390625
65.png,4.820339202880859
66.png,4.20467472076416
67.png,4.8786444664001465
68.png,4.975178241729736
69.png,4.258337020874023
7.png,4.329383373260498
70.png,4.845602035522461
71.png,4.656410217285156
72.png,5.450756549835205
73.png,4.918578147888184
74.png,4.477888107299805
75.png,4.508094310760498
76.png,4.848810195922852
77.png,4.466370105743408
78.png,4.877729415893555
79.png,5.140849590301514
8.png,4.873142242431641
80.png,4.891558647155762
81.png,4.429556846618652
82.png,4.743344783782959
83.png,5.264805316925049
84.png,5.437959671020508
85.png,5.058107376098633
86.png,5.828707695007324
87.png,5.297920227050781
88.png,4.911801815032959
89.png,5.533487796783447
9.png,5.8204522132873535
90.png,5.21140193939209
91.png,5.138566970825195
92.png,5.025391578674316
93.png,5.166293621063232
94.png,4.421084403991699
95.png,5.184056758880615
96.png,4.434627532958984
97.png,5.363505840301514
98.png,5.362561225891113
99.png,5.253383636474609
