1.png,4.816685676574707
10.png,5.257952690124512
100.png,5.737181186676025
11.png,5.213868618011475
12.png,4.758450508117676
13.png,5.200079441070557
14.png,4.431079387664795
15.png,4.355896472930908
16.png,5.02324914932251
17.png,4.883528232574463
18.png,4.521514892578125
19.png,3.9623308181762695
2.png,4.927292346954346
20.png,4.738271713256836
21.png,4.721095085144043
22.png,5.582779407501221
23.png,5.1942524909973145
24.png,4.525835037231445
25.png,5.343780994415283
26.png,5.133241653442383
27.png,4.640707015991211
28.png,4.860036373138428
29.png,4.998793601989746
3.png,4.988576412200928
30.png,5.137763023376465
31.png,4.380806922912598
32.png,4.962714672088623
33.png,4.442454814910889
34.png,4.955323219299316
35.png,4.696698188781738
36.png,5.118859767913818
37.png,4.826147556304932
38.png,4.743170738220215
39.png,5.03269100189209
4.png,5.206391334533691
40.png,5.687410831451416
41.png,5.1852312088012695
42.png,3.9135117530822754
43.png,4.563632011413574
44.png,4.954586505889893
45.png,4.870298385620117
46.png,4.466263294219971
47.png,5.004721641540527
48.png,4.961626052856445
49.png,5.30449104309082
5.png,4.352451324462891
50.png,4.788741111755371
51.png,4.717401504516602
52.png,4.2554121017456055
53.png,5.277444362640381
54.png,6.035320281982422
55.png,4.24673318862915
56.png,4.612282752990723
57.png,4.723477363586426
58.png,5.304135322570801
59.png,4.76069450378418
6.png,4.630890846252441
60.png,5.14263916015625
61.png,4.031365871429443
62.png,4.42917013168335
63.png,4.70609188079834
64.png,4.823457717895508
65.png,4.7399444580078125
66.png,4.568520545959473
67.png,4.463755130767822
68.png,4.7804718017578125
69.png,4.233941555023193
7.png,3.621826648712158
70.png,5.210436820983887
71.png,4.896892070770264
72.png,5.795401573181152
73.png,4.711346626281738
74.png,4.765346527099609
75.png,4.558280944824219
76.png,4.503929138183594
77.png,4.849893569946289
78.png,5.489372253417969
79.png,5.097694396972656
8.png,4.957615375518799
80.png,5.577960968017578
81.png,4.853128910064697
82.png,5.042323112487793
83.png,4.953505516052246
84.png,5.622953414916992
85.png,5.506985664367676
86.png,6.1003007888793945
87.png,5.255147457122803
88.png,4.759676456451416
89.png,5.72316837310791
9.png,5.552549839019775
90.png,5.092156410217285
91.png,4.970038414001465
92.png,5.022403240203857
93.png,5.087674140930176
94.png,5.078877925872803
95.png,5.333723545074463
96.png,4.573665618896484
97.png,4.436308860778809
98.png,5.399600028991699
99.png,5.057826042175293
