1.png,0.24907147884368896
10.png,0.34433767199516296
100.png,0.17688535153865814
11.png,0.30863156914711
12.png,0.2916296720504761
13.png,0.2906566262245178
14.png,0.3807959258556366
15.png,0.2960486114025116
16.png,0.3835272192955017
17.png,0.3328501582145691
18.png,0.26454368233680725
19.png,0.32698854804039
2.png,0.42316704988479614
20.png,0.2634737491607666
21.png,0.36096909642219543
22.png,0.2850319445133209
23.png,0.2572360932826996
24.png,0.2915523648262024
25.png,0.3700159788131714
26.png,0.40387800335884094
27.png,0.2553822696208954
28.png,0.24365541338920593
29.png,0.22528836131095886
3.png,0.2099277675151825
30.png,0.3198201060295105
31.png,0.3640654683113098
32.png,0.2639787495136261
33.png,0.3069281578063965
34.png,0.32090264558792114
35.png,0.2530304789543152
36.png,0.28539422154426575
37.png,0.2590633034706116
38.png,0.2849135398864746
39.png,0.2890482544898987
4.png,0.36784985661506653
40.png,0.2623531222343445
41.png,0.2922322154045105
42.png,0.42444300651550293
43.png,0.24787896871566772
44.png,0.3712988495826721
45.png,0.3697884678840637
46.png,0.4142985939979553
47.png,0.21259164810180664
48.png,0.28439009189605713
49.png,0.2763729989528656
5.png,0.29227182269096375
50.png,0.2517760694026947
51.png,0.3089240491390228
52.png,0.2906557023525238
53.png,0.10334044694900513
54.png,0.22452136874198914
55.png,0.31936755776405334
56.png,0.36782705783843994
57.png,0.23307961225509644
58.png,0.14576852321624756
59.png,0.3906405568122864
6.png,0.3771939277648926
60.png,0.29233136773109436
61.png,0.23642799258232117
62.png,0.27236130833625793
63.png,0.22422310709953308
64.png,0.2369641363620758
65.png,0.3711662292480469
66.png,0.34188932180404663
67.png,0.2509499192237854
68.png,0.2384755164384842
69.png,0.297051340341568
7.png,0.42176827788352966
70.png,0.3281618356704712
71.png,0.2592780590057373
72.png,0.2301616370677948
73.png,0.27462238073349
74.png,0.3467036783695221
75.png,0.24582898616790771
76.png,0.23604533076286316
77.png,0.3310912251472473
78.png,0.39131808280944824
79.png,0.3892858624458313
8.png,0.2649742066860199
80.png,0.3041972219944
81.png,0.20406514406204224
82.png,0.2118140012025833
83.png,0.20672917366027832
84.png,0.2416175901889801
85.png,0.25183963775634766
86.png,0.2181827276945114
87.png,0.3156302571296692
88.png,0.36366307735443115
89.png,0.13719278573989868
9.png,0.296753466129303
90.png,0.23785364627838135
91.png,0.26030558347702026
92.png,0.27335211634635925
93.png,0.3290930986404419
94.png,0.34852758049964905
95.png,0.281562477350235
96.png,0.2655600905418396
97.png,0.22636523842811584
98.png,0.34474414587020874
99.png,0.3043743968009949
