1.png,111.24070855292855
10.png,123.10562198859768
100.png,145.99983436907834
11.png,117.21020954264027
12.png,122.13757685188952
13.png,120.68202187605985
14.png,118.86266350795798
15.png,92.46114207954322
16.png,106.78741765639589
17.png,136.93006939096378
18.png,123.14173853815255
19.png,128.79409055596537
2.png,145.29352908687486
20.png,101.09289622062133
21.png,115.69877014593017
22.png,111.88048936520188
23.png,109.31009400214225
24.png,127.1197254246058
25.png,115.73385911577067
26.png,126.9071394616421
27.png,130.97845685686178
28.png,127.22846379843682
29.png,117.91145165717109
3.png,108.87964747317707
30.png,133.3459078996308
31.png,142.85103301466603
32.png,125.17428741729158
33.png,133.88937048562573
34.png,120.45520831976621
35.png,130.02944572072693
36.png,123.36222471369311
37.png,104.57600285160834
38.png,114.39814625800977
39.png,143.51966084023934
4.png,119.35621742986594
40.png,126.0193391587327
41.png,121.88312318348744
42.png,134.26637525530614
43.png,107.59405433168355
44.png,128.8185390503392
45.png,132.3200636772108
46.png,159.79179906041054
47.png,124.67716720096821
48.png,130.58143846055935
49.png,125.57855350137851
5.png,120.94929331533692
50.png,131.7875061220622
51.png,131.39524430481242
52.png,133.26997058443249
53.png,109.72917334882987
54.png,110.25749184007464
55.png,114.9676825285014
56.png,134.16074541646756
57.png,141.95473014815423
58.png,89.84683314284037
59.png,127.69029746022768
6.png,121.94733119179273
60.png,136.91842791939203
61.png,123.3943456478311
62.png,117.72895841800023
63.png,126.42061199550604
64.png,120.83272992218576
65.png,124.46318553096394
66.png,116.18339343890437
67.png,101.89708531687475
68.png,129.48715876032838
69.png,116.81809873613352
7.png,133.79308066361583
70.png,123.15128591923587
71.png,122.6552286652769
72.png,122.30676196619348
73.png,111.83833526381818
74.png,137.69791588142394
75.png,96.61976116983062
76.png,106.17380852863405
77.png,126.92608930199168
78.png,125.13706403212014
79.png,102.42570397051455
8.png,119.26683991687639
80.png,109.59528015407855
81.png,112.38974932597509
82.png,111.05686469332647
83.png,112.35007141567655
84.png,135.32485143724264
85.png,117.10886671844123
86.png,128.29688832204818
87.png,121.22909251824429
88.png,126.08364982047627
89.png,112.27602613838981
9.png,120.79122632208733
90.png,115.30567542906948
91.png,119.09491519782901
92.png,111.52465592257352
93.png,121.52831028284527
94.png,102.11657210443617
95.png,121.4359038025045
96.png,111.24211068665234
97.png,107.21657946411952
98.png,144.59383366018997
99.png,153.77835355985798
