1.png,76.4517593383789
10.png,74.6489028930664
100.png,60.83260726928711
11.png,63.02484893798828
12.png,78.4176254272461
13.png,75.97181701660156
14.png,73.59062957763672
15.png,72.86380767822266
16.png,81.10384368896484
17.png,70.21385955810547
18.png,80.41302490234375
19.png,73.85857391357422
2.png,79.44214630126953
20.png,80.45403289794922
21.png,80.54803466796875
22.png,79.49720764160156
23.png,72.91988372802734
24.png,81.79440307617188
25.png,75.01033782958984
26.png,78.42981719970703
27.png,73.01293182373047
28.png,75.44841003417969
29.png,77.39420318603516
3.png,73.53406524658203
30.png,75.68782806396484
31.png,78.7447509765625
32.png,78.50184631347656
33.png,74.98017883300781
34.png,78.64604949951172
35.png,78.3526840209961
36.png,74.07720947265625
37.png,72.76628112792969
38.png,80.8974609375
39.png,71.10371398925781
4.png,74.82359313964844
40.png,59.485321044921875
41.png,78.17257690429688
42.png,72.95101165771484
43.png,78.38077545166016
44.png,79.120849609375
45.png,78.06006622314453
46.png,57.43370819091797
47.png,73.90596771240234
48.png,78.09253692626953
49.png,66.96915435791016
5.png,78.3280029296875
50.png,69.5616226196289
51.png,79.74208068847656
52.png,76.29834747314453
53.png,56.35761642456055
54.png,64.29068756103516
55.png,76.48858642578125
56.png,79.83600616455078
57.png,80.01463317871094
58.png,74.9410171508789
59.png,77.5376968383789
6.png,79.29593658447266
60.png,73.9568862915039
61.png,75.2193374633789
62.png,77.2528076171875
63.png,76.56263732910156
64.png,71.9980697631836
65.png,79.83784484863281
66.png,72.2276611328125
67.png,77.37232971191406
68.png,79.7178726196289
69.png,77.78007507324219
7.png,73.50183868408203
70.png,75.4451904296875
71.png,79.47573852539062
72.png,77.61885833740234
73.png,75.87309265136719
74.png,79.6966323852539
75.png,80.15447235107422
76.png,77.5132064819336
77.png,75.54199981689453
78.png,80.75727844238281
79.png,80.0645751953125
8.png,79.03582000732422
80.png,74.00309753417969
81.png,77.51376342773438
82.png,73.32867431640625
83.png,75.35188293457031
84.png,47.697139739990234
85.png,47.908180236816406
86.png,43.94864273071289
87.png,67.14354705810547
88.png,79.95462036132812
89.png,61.750770568847656
9.png,78.98887634277344
90.png,75.36355590820312
91.png,79.71271514892578
92.png,78.32137298583984
93.png,76.66030883789062
94.png,76.71121215820312
95.png,70.33784484863281
96.png,76.31771850585938
97.png,75.30966186523438
98.png,63.5697135925293
99.png,65.7782211303711
