1.png,87.60902404785156
10.png,82.48567962646484
100.png,91.13745880126953
11.png,81.62091064453125
12.png,84.63191223144531
13.png,83.02658081054688
14.png,64.98604583740234
15.png,68.79045867919922
16.png,56.84326934814453
17.png,97.14747619628906
18.png,81.724853515625
19.png,77.88912963867188
2.png,64.73882293701172
20.png,74.40131378173828
21.png,60.29170227050781
22.png,74.49784088134766
23.png,73.97640228271484
24.png,74.41947174072266
25.png,73.53776550292969
26.png,74.84898376464844
27.png,82.60374450683594
28.png,80.48725128173828
29.png,73.4030532836914
3.png,82.166015625
30.png,84.34075927734375
31.png,74.89804077148438
32.png,81.82640075683594
33.png,72.84476470947266
34.png,78.46907806396484
35.png,82.7449722290039
36.png,92.40531158447266
37.png,78.35797119140625
38.png,80.81597900390625
39.png,88.11527252197266
4.png,83.21261596679688
40.png,92.34648895263672
41.png,92.36235809326172
42.png,58.27581024169922
43.png,81.60259246826172
44.png,81.29129028320312
45.png,77.48794555664062
46.png,65.09522247314453
47.png,80.33981323242188
48.png,90.50310516357422
49.png,92.78902435302734
5.png,83.09427642822266
50.png,82.81819915771484
51.png,82.63829040527344
52.png,69.00537109375
53.png,90.7713623046875
54.png,90.10545349121094
55.png,72.58267211914062
56.png,84.76026153564453
57.png,85.61302185058594
58.png,94.0427017211914
59.png,75.0380859375
6.png,81.6707763671875
60.png,90.47161865234375
61.png,80.74249267578125
62.png,81.7984390258789
63.png,82.07157135009766
64.png,80.59280395507812
65.png,84.92704772949219
66.png,79.22684478759766
67.png,78.16007995605469
68.png,87.12274932861328
69.png,83.19298553466797
7.png,67.30217742919922
70.png,65.19464874267578
71.png,76.08026123046875
72.png,92.43621063232422
73.png,88.89720153808594
74.png,81.28079986572266
75.png,76.45654296875
76.png,82.16271209716797
77.png,82.98179626464844
78.png,64.43029022216797
79.png,86.62239837646484
8.png,93.32203674316406
80.png,77.3623275756836
81.png,79.13716125488281
82.png,86.96867370605469
83.png,95.33589935302734
84.png,89.8301773071289
85.png,83.28887176513672
86.png,96.9857177734375
87.png,86.60289001464844
88.png,53.12021255493164
89.png,95.48806762695312
9.png,99.75254821777344
90.png,89.44071197509766
91.png,84.5328369140625
92.png,67.81693267822266
93.png,75.39344787597656
94.png,68.48461151123047
95.png,90.92438507080078
96.png,77.19281768798828
97.png,89.78400421142578
98.png,82.8480453491211
99.png,94.0120849609375
