1.png,0.9997063822406611
10.png,0.9994237742943097
100.png,0.9993255909642318
11.png,0.9989297610289404
12.png,0.9998244119840951
13.png,0.9992713452859424
14.png,0.9996338846773837
15.png,0.9999444636640191
16.png,0.9988985783106028
17.png,0.9984743475769573
18.png,0.9998246668831865
19.png,0.9994875918924895
2.png,0.9994736086024667
20.png,0.9998027400654238
21.png,0.9996544860743816
22.png,0.998392458399489
23.png,0.999615297671607
24.png,0.9994916391550792
25.png,0.9995615075117631
26.png,0.9995971852071628
27.png,0.9993007154625344
28.png,0.9998032936053074
29.png,0.999638470890539
3.png,0.9995620703071024
30.png,0.99968914835611
31.png,0.9991432041438825
32.png,0.999525131332306
33.png,0.9985372531948854
34.png,0.9997394613718349
35.png,0.9999169638566261
36.png,0.9995208733525072
37.png,0.9996751149442221
38.png,0.9997025719414736
39.png,0.999471230297617
4.png,0.9998500245595734
40.png,0.9989930787357457
41.png,0.999472136133798
42.png,0.9991021880842756
43.png,0.9999055799806742
44.png,0.9989228854545797
45.png,0.9994424354002632
46.png,0.9986639676553914
47.png,0.9997689779095633
48.png,0.9992842671552229
49.png,0.999701785295448
5.png,0.9995761389214328
50.png,0.9984952037870876
51.png,0.9997388150461402
52.png,0.999484239402197
53.png,0.9992989450918816
54.png,0.9999049362136294
55.png,0.999684816623219
56.png,0.9991833693236214
57.png,0.9993874146364872
58.png,0.9999255632203472
59.png,0.9996040512854569
6.png,0.9992533837914898
60.png,0.9996980130544915
61.png,0.9995137720594047
62.png,0.9998376636534003
63.png,0.9997758205245404
64.png,0.9995823695424576
65.png,0.9981307240335816
66.png,0.9996677825148144
67.png,0.999825939632228
68.png,0.9997223219000053
69.png,0.9996645017709092
7.png,0.9981368570431042
70.png,0.9994363644098925
71.png,0.9997914970269786
72.png,0.9999027965903379
73.png,0.999687872302513
74.png,0.996672819673561
75.png,0.9996699163022655
76.png,0.9998904336379807
77.png,0.9995983658113905
78.png,0.9992037023275367
79.png,0.9998339306579518
8.png,0.9997386955561884
80.png,0.9998332875278645
81.png,0.9999285495276868
82.png,0.9997448481969046
83.png,0.99988777061947
84.png,0.999884340208291
85.png,0.998250795352453
86.png,0.9994626663195396
87.png,0.999483574275598
88.png,0.9989296581184469
89.png,0.9999813618812821
9.png,0.9996429156192123
90.png,0.9997748231833419
91.png,0.9997614381271142
92.png,0.9997743612274697
93.png,0.9995707036225672
94.png,0.9997971677532329
95.png,0.9994452222780175
96.png,0.999772056409447
97.png,0.9998584872288585
98.png,0.9993033217452492
99.png,0.9978687054314708
