1.png,0.29058805108070374
10.png,0.36369821429252625
100.png,0.217023104429245
11.png,0.3849502205848694
12.png,0.3116665482521057
13.png,0.30691179633140564
14.png,0.42160841822624207
15.png,0.3190445899963379
16.png,0.4062766432762146
17.png,0.3743078410625458
18.png,0.2906462252140045
19.png,0.35247910022735596
2.png,0.4631803035736084
20.png,0.31624433398246765
21.png,0.4045202136039734
22.png,0.3134775161743164
23.png,0.32549038529396057
24.png,0.33504718542099
25.png,0.406938374042511
26.png,0.43418216705322266
27.png,0.29490476846694946
28.png,0.3037888705730438
29.png,0.2721027731895447
3.png,0.26142236590385437
30.png,0.34996405243873596
31.png,0.38798290491104126
32.png,0.299243688583374
33.png,0.343283474445343
34.png,0.3441597819328308
35.png,0.2669132351875305
36.png,0.3214065432548523
37.png,0.31961435079574585
38.png,0.32972821593284607
39.png,0.33936452865600586
4.png,0.38253116607666016
40.png,0.3282642662525177
41.png,0.31839561462402344
42.png,0.4503783881664276
43.png,0.29498153924942017
44.png,0.420649915933609
45.png,0.39404889941215515
46.png,0.4822169542312622
47.png,0.23608794808387756
48.png,0.3279346227645874
49.png,0.36645203828811646
5.png,0.3364829421043396
50.png,0.2932932376861572
51.png,0.35148924589157104
52.png,0.32519465684890747
53.png,0.16110113263130188
54.png,0.2731987237930298
55.png,0.3747224807739258
56.png,0.4039427936077118
57.png,0.26219093799591064
58.png,0.19049866497516632
59.png,0.4098747670650482
6.png,0.403562068939209
60.png,0.3318730890750885
61.png,0.26692113280296326
62.png,0.316428005695343
63.png,0.2512947916984558
64.png,0.28920602798461914
65.png,0.3901039958000183
66.png,0.37461069226264954
67.png,0.29427236318588257
68.png,0.263095498085022
69.png,0.3266207277774811
7.png,0.4327293932437897
70.png,0.3618791103363037
71.png,0.2974063754081726
72.png,0.2536771297454834
73.png,0.31004050374031067
74.png,0.3944571912288666
75.png,0.3004913926124573
76.png,0.2697010636329651
77.png,0.35062748193740845
78.png,0.42097198963165283
79.png,0.40300846099853516
8.png,0.31074976921081543
80.png,0.35761216282844543
81.png,0.2449372410774231
82.png,0.23822101950645447
83.png,0.25865116715431213
84.png,0.3066718876361847
85.png,0.3397568464279175
86.png,0.2994157671928406
87.png,0.37075066566467285
88.png,0.40088289976119995
89.png,0.18759742379188538
9.png,0.34773099422454834
90.png,0.2928209900856018
91.png,0.31383535265922546
92.png,0.3401344120502472
93.png,0.37975800037384033
94.png,0.3971292972564697
95.png,0.3448158800601959
96.png,0.32578352093696594
97.png,0.2951197922229767
98.png,0.39654114842414856
99.png,0.34140560030937195
