1.png,4.93453457704188
10.png,5.70433918554586
100.png,5.343765645012267
11.png,4.972738457034365
12.png,4.4442493759684805
13.png,5.629030828723206
14.png,4.914944712398317
15.png,9.573046184710625
16.png,6.301999426573709
17.png,4.061130016812422
18.png,4.487358120335603
19.png,5.142344800250204
2.png,4.96619711763165
20.png,5.767347964647433
21.png,6.645594251436234
22.png,4.867656458710223
23.png,4.727626865875225
24.png,4.948801078301226
25.png,5.181350592862081
26.png,5.537323934268982
27.png,4.538633879778017
28.png,5.213194692507866
29.png,4.696031035809511
3.png,4.807269097003072
30.png,4.870245758092301
31.png,5.108752788587799
32.png,4.793834065796587
33.png,4.369734024765671
34.png,4.464435619520379
35.png,5.337510046451273
36.png,4.421783883590617
37.png,5.101685773616853
38.png,5.104567372703238
39.png,3.9183240834381214
4.png,5.554047201280624
40.png,5.16200598663349
41.png,6.173634046528189
42.png,6.878464441401607
43.png,4.886949272686068
44.png,5.623259464757798
45.png,4.4327972450335675
46.png,5.653643170016928
47.png,4.711350160170209
48.png,4.709046595043112
49.png,4.856878106525186
5.png,4.709898390525663
50.png,4.331235760157273
51.png,4.402889671366019
52.png,5.273205590837411
53.png,5.461053724232985
54.png,4.205636139602456
55.png,5.753439524545597
56.png,4.550573109690472
57.png,4.695980233859584
58.png,5.521472921924703
59.png,5.067013153152044
6.png,5.26188584904274
60.png,4.767913360602831
61.png,4.81043509336564
62.png,5.282917586205315
63.png,4.772468488054715
64.png,4.160756951898759
65.png,4.837571359787914
66.png,4.371470044450047
67.png,4.919336018181612
68.png,4.771633030555817
69.png,4.750832630279927
7.png,5.520667773331065
70.png,4.926174371619822
71.png,4.522230388055264
72.png,4.644367025977914
73.png,4.9194355338195805
74.png,4.531133574879668
75.png,6.5457062112399305
76.png,4.617783218837928
77.png,5.377242113498374
78.png,5.701027703798956
79.png,6.2213683035477105
8.png,4.311363021485837
80.png,5.066189146321117
81.png,4.456072883635387
82.png,4.9159077723189695
83.png,5.316696167995192
84.png,8.543920630199311
85.png,5.225076713364035
86.png,5.260168311040964
87.png,4.687529100429727
88.png,6.0498518708285305
89.png,10.537114875626843
9.png,6.035029244924252
90.png,4.466599913218246
91.png,4.6204897054131875
92.png,6.584042300559206
93.png,5.17348662372943
94.png,5.430676803415646
95.png,5.663778187379663
96.png,4.678539457320107
97.png,6.295393965581223
98.png,4.892786482542608
99.png,4.1723990112321045
