1.png,1.4168325662612915
10.png,2.0625710487365723
100.png,1.3862820863723755
11.png,2.0944371223449707
12.png,1.838496446609497
13.png,1.8362616300582886
14.png,1.9105231761932373
15.png,1.6163667440414429
16.png,1.8552674055099487
17.png,1.6271915435791016
18.png,1.3204176425933838
19.png,1.781160831451416
2.png,2.005510091781616
20.png,1.1308890581130981
21.png,1.627433180809021
22.png,1.2337613105773926
23.png,1.366224765777588
24.png,1.3946130275726318
25.png,1.677721381187439
26.png,1.8108304738998413
27.png,1.388672113418579
28.png,1.5197447538375854
29.png,1.4842056035995483
3.png,1.0776851177215576
30.png,1.5590264797210693
31.png,1.781793236732483
32.png,1.3606724739074707
33.png,1.6664040088653564
34.png,1.615627408027649
35.png,1.1864986419677734
36.png,1.5638339519500732
37.png,1.405563473701477
38.png,1.3016363382339478
39.png,1.7360213994979858
4.png,1.731024146080017
40.png,1.6530065536499023
41.png,1.3485678434371948
42.png,2.0622711181640625
43.png,1.1441210508346558
44.png,1.7598398923873901
45.png,1.7748095989227295
46.png,2.569286346435547
47.png,1.6031900644302368
48.png,1.4135243892669678
49.png,1.5851577520370483
5.png,1.1472420692443848
50.png,1.5838985443115234
51.png,1.810991644859314
52.png,1.8653441667556763
53.png,1.729366421699524
54.png,1.0205042362213135
55.png,1.759543776512146
56.png,1.7599575519561768
57.png,1.0217140913009644
58.png,1.1674972772598267
59.png,1.9470021724700928
6.png,1.866553544998169
60.png,1.6306079626083374
61.png,1.5685784816741943
62.png,1.5093668699264526
63.png,1.1467781066894531
64.png,1.5054571628570557
65.png,1.7193615436553955
66.png,1.3204818964004517
67.png,1.1684550046920776
68.png,1.3707445859909058
69.png,1.5266096591949463
7.png,2.1965150833129883
70.png,1.5146669149398804
71.png,1.265751600265503
72.png,1.0799682140350342
73.png,1.0770407915115356
74.png,1.4599411487579346
75.png,1.0814357995986938
76.png,1.2291877269744873
77.png,1.8539798259735107
78.png,2.0103578567504883
79.png,1.4541423320770264
8.png,1.226229190826416
80.png,1.6590875387191772
81.png,1.1397074460983276
82.png,1.5373437404632568
83.png,1.1020138263702393
84.png,1.0356658697128296
85.png,1.7035876512527466
86.png,1.5636584758758545
87.png,2.194901943206787
88.png,1.3866405487060547
89.png,0.8474989533424377
9.png,1.2748678922653198
90.png,1.4825550317764282
91.png,1.2690134048461914
92.png,1.7929766178131104
93.png,1.8275738954544067
94.png,1.512007474899292
95.png,1.3162833452224731
96.png,1.2076220512390137
97.png,1.3881561756134033
98.png,1.6597858667373657
99.png,1.6217725276947021
