1.png,0.7376586198806763
10.png,0.7659916877746582
100.png,0.7542927265167236
11.png,0.740257203578949
12.png,0.7451690435409546
13.png,0.7535029053688049
14.png,0.7287843227386475
15.png,0.7459553480148315
16.png,0.6879957318305969
17.png,0.7286603450775146
18.png,0.749238133430481
19.png,0.712532639503479
2.png,0.7071688771247864
20.png,0.7355273365974426
21.png,0.672175943851471
22.png,0.745852530002594
23.png,0.7290393710136414
24.png,0.7185488343238831
25.png,0.6943367123603821
26.png,0.7413747906684875
27.png,0.7409484386444092
28.png,0.720282256603241
29.png,0.7163081169128418
3.png,0.6967664957046509
30.png,0.7190163135528564
31.png,0.719075620174408
32.png,0.7274346351623535
33.png,0.7222145795822144
34.png,0.7141535878181458
35.png,0.7371370196342468
36.png,0.7461968064308167
37.png,0.7225669026374817
38.png,0.7094776630401611
39.png,0.7606444954872131
4.png,0.7518587708473206
40.png,0.7538273930549622
41.png,0.7228096127510071
42.png,0.6957100629806519
43.png,0.7225546836853027
44.png,0.7239890694618225
45.png,0.7441974878311157
46.png,0.7476853132247925
47.png,0.7654803991317749
48.png,0.7376892566680908
49.png,0.7678335905075073
5.png,0.6910324692726135
50.png,0.7283264398574829
51.png,0.7310359477996826
52.png,0.7682119607925415
53.png,0.7971351742744446
54.png,0.7645711898803711
55.png,0.7067121863365173
56.png,0.7524029016494751
57.png,0.7240911722183228
58.png,0.756563127040863
59.png,0.7217028141021729
6.png,0.7110763788223267
60.png,0.7531952261924744
61.png,0.7676263451576233
62.png,0.7475531101226807
63.png,0.7350337505340576
64.png,0.7367175221443176
65.png,0.7477947473526001
66.png,0.7369418144226074
67.png,0.6950746774673462
68.png,0.7356658577919006
69.png,0.705376148223877
7.png,0.7366742491722107
70.png,0.6993851065635681
71.png,0.733700692653656
72.png,0.7754102945327759
73.png,0.7266808748245239
74.png,0.6660376787185669
75.png,0.7260642051696777
76.png,0.7513001561164856
77.png,0.7590163946151733
78.png,0.696869432926178
79.png,0.6727367639541626
8.png,0.717738151550293
80.png,0.7123901844024658
81.png,0.7497445940971375
82.png,0.7695502042770386
83.png,0.7571079730987549
84.png,0.7587766647338867
85.png,0.7422999143600464
86.png,0.7877067923545837
87.png,0.7360169291496277
88.png,0.6789669990539551
89.png,0.782981276512146
9.png,0.7264868021011353
90.png,0.7429550886154175
91.png,0.7381172776222229
92.png,0.7288332581520081
93.png,0.7454178333282471
94.png,0.6901974081993103
95.png,0.6731385588645935
96.png,0.6988367438316345
97.png,0.7474985718727112
98.png,0.7520754933357239
99.png,0.7538828253746033
