1.png,0.727963387966156
10.png,0.7647256851196289
100.png,0.6430891156196594
11.png,0.7102485299110413
12.png,0.7485454082489014
13.png,0.7252820134162903
14.png,0.6853249073028564
15.png,0.6883386373519897
16.png,0.5549032092094421
17.png,0.7480008006095886
18.png,0.7144160270690918
19.png,0.7192504405975342
2.png,0.6724038124084473
20.png,0.6571210622787476
21.png,0.5934494733810425
22.png,0.7128811478614807
23.png,0.6837025880813599
24.png,0.7094489932060242
25.png,0.7047432065010071
26.png,0.724784791469574
27.png,0.7468736171722412
28.png,0.692072868347168
29.png,0.6676411628723145
3.png,0.7143895030021667
30.png,0.7335538268089294
31.png,0.7433801293373108
32.png,0.6823499202728271
33.png,0.70032799243927
34.png,0.7287160158157349
35.png,0.7151867151260376
36.png,0.7525640726089478
37.png,0.6573056578636169
38.png,0.626408040523529
39.png,0.7683883905410767
4.png,0.7377815842628479
40.png,0.7612859606742859
41.png,0.6785771250724792
42.png,0.6409168243408203
43.png,0.6943658590316772
44.png,0.6904174089431763
45.png,0.7043632864952087
46.png,0.8056319952011108
47.png,0.7423521280288696
48.png,0.7133265137672424
49.png,0.8071925640106201
5.png,0.7046654224395752
50.png,0.7006439566612244
51.png,0.7206615209579468
52.png,0.7065768837928772
53.png,0.7756216526031494
54.png,0.7361739277839661
55.png,0.6234998106956482
56.png,0.7647514939308167
57.png,0.7440851330757141
58.png,0.7829699516296387
59.png,0.6822602152824402
6.png,0.6720072627067566
60.png,0.7325447797775269
61.png,0.7419256567955017
62.png,0.7635944485664368
63.png,0.7653520107269287
64.png,0.7194066047668457
65.png,0.6680265665054321
66.png,0.700497567653656
67.png,0.6717625856399536
68.png,0.7279834151268005
69.png,0.6645380854606628
7.png,0.6934108734130859
70.png,0.6816322803497314
71.png,0.7513615489006042
72.png,0.7982125282287598
73.png,0.6834604144096375
74.png,0.6928637027740479
75.png,0.6993038058280945
76.png,0.730126142501831
77.png,0.7593315839767456
78.png,0.554253101348877
79.png,0.6368162631988525
8.png,0.7074532508850098
80.png,0.6718107461929321
81.png,0.7578498125076294
82.png,0.76341712474823
83.png,0.7671790719032288
84.png,0.7361834049224854
85.png,0.7439932823181152
86.png,0.8256396651268005
87.png,0.7459314465522766
88.png,0.5745513439178467
89.png,0.692961573600769
9.png,0.698673665523529
90.png,0.6813158988952637
91.png,0.7276979088783264
92.png,0.7176648378372192
93.png,0.7559049725532532
94.png,0.7041687369346619
95.png,0.7110355496406555
96.png,0.6773770451545715
97.png,0.7216780185699463
98.png,0.7644670009613037
99.png,0.7526894211769104
