1.png,0.485204815864563
10.png,0.6071866154670715
100.png,0.6068395376205444
11.png,0.4825931489467621
12.png,0.6210548877716064
13.png,0.5494700074195862
14.png,0.4465634524822235
15.png,0.6029598116874695
16.png,0.4525194764137268
17.png,0.6087129712104797
18.png,0.4785737097263336
19.png,0.4788671135902405
2.png,0.3851897716522217
20.png,0.5511231422424316
21.png,0.3578411936759949
22.png,0.45245566964149475
23.png,0.46229007840156555
24.png,0.4257093667984009
25.png,0.48965927958488464
26.png,0.4195045530796051
27.png,0.6085343360900879
28.png,0.45539361238479614
29.png,0.4876477122306824
3.png,0.45525458455085754
30.png,0.45053938031196594
31.png,0.3202919363975525
32.png,0.5055713057518005
33.png,0.46501076221466064
34.png,0.5028629899024963
35.png,0.5040203928947449
36.png,0.5118054747581482
37.png,0.44078850746154785
38.png,0.4840337932109833
39.png,0.6410104632377625
4.png,0.6036978363990784
40.png,0.5448545217514038
41.png,0.5619664788246155
42.png,0.4738503396511078
43.png,0.5151339769363403
44.png,0.4645702838897705
45.png,0.5318289995193481
46.png,0.37497466802597046
47.png,0.49799785017967224
48.png,0.4476093649864197
49.png,0.6780480742454529
5.png,0.5168547034263611
50.png,0.5277466773986816
51.png,0.46031278371810913
52.png,0.4220329821109772
53.png,0.5378163456916809
54.png,0.5695810317993164
55.png,0.5020696520805359
56.png,0.4795913100242615
57.png,0.5091685056686401
58.png,0.6055379509925842
59.png,0.47102534770965576
6.png,0.4275919795036316
60.png,0.523743748664856
61.png,0.5426300168037415
62.png,0.631525456905365
63.png,0.5757333040237427
64.png,0.40683895349502563
65.png,0.47206637263298035
66.png,0.5291388034820557
67.png,0.5204055905342102
68.png,0.5751082897186279
69.png,0.4352565109729767
7.png,0.3844834566116333
70.png,0.45181718468666077
71.png,0.4683758616447449
72.png,0.7164334654808044
73.png,0.48246902227401733
74.png,0.4194767475128174
75.png,0.473016619682312
76.png,0.43582069873809814
77.png,0.45982250571250916
78.png,0.3197665214538574
79.png,0.4394913911819458
8.png,0.499754399061203
80.png,0.5464906692504883
81.png,0.41097375750541687
82.png,0.6872625946998596
83.png,0.6287121176719666
84.png,0.46331045031547546
85.png,0.5137417912483215
86.png,0.5893408060073853
87.png,0.421732097864151
88.png,0.45506229996681213
89.png,0.6548894047737122
9.png,0.5113673806190491
90.png,0.6526618003845215
91.png,0.5343655347824097
92.png,0.4506979286670685
93.png,0.4939771294593811
94.png,0.4312751889228821
95.png,0.2706451117992401
96.png,0.47086697816848755
97.png,0.4692210555076599
98.png,0.6039496064186096
99.png,0.5492474436759949
