1.png,0.6065666079521179
10.png,0.5918017029762268
100.png,0.6933910250663757
11.png,0.5727774500846863
12.png,0.6330969333648682
13.png,0.5916968584060669
14.png,0.5797372460365295
15.png,0.5915833115577698
16.png,0.49718987941741943
17.png,0.6409747004508972
18.png,0.6244539022445679
19.png,0.5928272008895874
2.png,0.5096060037612915
20.png,0.569947361946106
21.png,0.5290971994400024
22.png,0.5095625519752502
23.png,0.5829482674598694
24.png,0.6123565435409546
25.png,0.5828614234924316
26.png,0.5335358381271362
27.png,0.6664009690284729
28.png,0.5902479887008667
29.png,0.6227372884750366
3.png,0.6584067344665527
30.png,0.5866838097572327
31.png,0.45876169204711914
32.png,0.5430117249488831
33.png,0.561119794845581
34.png,0.5552644729614258
35.png,0.6440678238868713
36.png,0.624266505241394
37.png,0.6343417167663574
38.png,0.5568424463272095
39.png,0.6685811281204224
4.png,0.5805518627166748
40.png,0.6870298981666565
41.png,0.6054671406745911
42.png,0.5642263293266296
43.png,0.6545262932777405
44.png,0.543572187423706
45.png,0.5700566172599792
46.png,0.5656805038452148
47.png,0.6227809190750122
48.png,0.5747995376586914
49.png,0.6654080748558044
5.png,0.5926773548126221
50.png,0.5890337228775024
51.png,0.514646053314209
52.png,0.557797372341156
53.png,0.7159082293510437
54.png,0.6113653779029846
55.png,0.5044313669204712
56.png,0.5597248673439026
57.png,0.643780529499054
58.png,0.6208108067512512
59.png,0.5460036993026733
6.png,0.5351063013076782
60.png,0.6310664415359497
61.png,0.5886321663856506
62.png,0.5710239410400391
63.png,0.5957667827606201
64.png,0.6043657064437866
65.png,0.5427380204200745
66.png,0.5795478224754333
67.png,0.6220192313194275
68.png,0.667289137840271
69.png,0.5716489553451538
7.png,0.5454112887382507
70.png,0.5532346963882446
71.png,0.5826335549354553
72.png,0.6623145341873169
73.png,0.6357179880142212
74.png,0.6381250619888306
75.png,0.5538397431373596
76.png,0.5499322414398193
77.png,0.5940377712249756
78.png,0.4326782524585724
79.png,0.5126009583473206
8.png,0.6243035197257996
80.png,0.5901763439178467
81.png,0.6092261075973511
82.png,0.618439257144928
83.png,0.6703243255615234
84.png,0.6879181861877441
85.png,0.6905096173286438
86.png,0.6468623876571655
87.png,0.6263387799263
88.png,0.5690133571624756
89.png,0.7567707300186157
9.png,0.5890352129936218
90.png,0.6769084930419922
91.png,0.6422795653343201
92.png,0.5309728384017944
93.png,0.6051234602928162
94.png,0.5102501511573792
95.png,0.6707627177238464
96.png,0.6126333475112915
97.png,0.6619292497634888
98.png,0.6107679009437561
99.png,0.6191165447235107
