1.png,0.2609570026397705
10.png,0.342491090297699
100.png,0.1875573694705963
11.png,0.3271018862724304
12.png,0.2989155650138855
13.png,0.28602129220962524
14.png,0.3828180432319641
15.png,0.3088414967060089
16.png,0.38430002331733704
17.png,0.3411955237388611
18.png,0.27148139476776123
19.png,0.33412614464759827
2.png,0.4271729588508606
20.png,0.27809423208236694
21.png,0.37006017565727234
22.png,0.29192590713500977
23.png,0.2725909948348999
24.png,0.3016051650047302
25.png,0.37430986762046814
26.png,0.40536749362945557
27.png,0.26317381858825684
28.png,0.26997002959251404
29.png,0.2438579946756363
3.png,0.2190455198287964
30.png,0.32588616013526917
31.png,0.3718416392803192
32.png,0.270744264125824
33.png,0.31333068013191223
34.png,0.32880285382270813
35.png,0.2542414665222168
36.png,0.2937888503074646
37.png,0.26818400621414185
38.png,0.2923891544342041
39.png,0.30109161138534546
4.png,0.3687809705734253
40.png,0.28090155124664307
41.png,0.29445967078208923
42.png,0.43428561091423035
43.png,0.26017674803733826
44.png,0.39042991399765015
45.png,0.3729635179042816
46.png,0.4232841432094574
47.png,0.21499833464622498
48.png,0.29591792821884155
49.png,0.30507826805114746
5.png,0.30027738213539124
50.png,0.2641572952270508
51.png,0.3155324161052704
52.png,0.3027149438858032
53.png,0.11470833420753479
54.png,0.23241880536079407
55.png,0.32979273796081543
56.png,0.3764967620372772
57.png,0.23432938754558563
58.png,0.15555626153945923
59.png,0.39131686091423035
6.png,0.38436001539230347
60.png,0.2989524006843567
61.png,0.24567726254463196
62.png,0.2854003310203552
63.png,0.23358455300331116
64.png,0.24806950986385345
65.png,0.3745197653770447
66.png,0.3502510190010071
67.png,0.2584044337272644
68.png,0.24519002437591553
69.png,0.30545687675476074
7.png,0.4217216372489929
70.png,0.3321409821510315
71.png,0.2714357376098633
72.png,0.237460196018219
73.png,0.2856125235557556
74.png,0.35674482583999634
75.png,0.2621743679046631
76.png,0.24611163139343262
77.png,0.33525699377059937
78.png,0.3976449966430664
79.png,0.3911934494972229
8.png,0.27032533288002014
80.png,0.31658029556274414
81.png,0.21350213885307312
82.png,0.21724757552146912
83.png,0.2180476188659668
84.png,0.26494932174682617
85.png,0.2758016586303711
86.png,0.2386942058801651
87.png,0.32966625690460205
88.png,0.37408238649368286
89.png,0.13982170820236206
9.png,0.31523993611335754
90.png,0.2502021789550781
91.png,0.26636266708374023
92.png,0.29503920674324036
93.png,0.3380213975906372
94.png,0.3587856888771057
95.png,0.29360541701316833
96.png,0.2765675187110901
97.png,0.24232055246829987
98.png,0.35376185178756714
99.png,0.31014370918273926
