1.png,0.9510234213406527
10.png,0.9397461683687749
100.png,0.9649769906780586
11.png,0.9476446532104678
12.png,0.9447642048722565
13.png,0.9425435878623201
14.png,0.9176828539442236
15.png,0.9629943790316943
16.png,0.9528202065069759
17.png,0.9343592426183066
18.png,0.9624876668626792
19.png,0.9348345356004514
2.png,0.8854676568398194
20.png,0.9582575760470681
21.png,0.919756223926703
22.png,0.9691028813055251
23.png,0.9385727771660756
24.png,0.9544242439287574
25.png,0.9243477225548496
26.png,0.9173853848719481
27.png,0.9558740669890461
28.png,0.9589288244654458
29.png,0.9660660465446271
3.png,0.9747528778126461
30.png,0.9306307090471236
31.png,0.9445730288121862
32.png,0.9517662258407285
33.png,0.9372649104311322
34.png,0.9519329404832761
35.png,0.9738006139737926
36.png,0.952982525220215
37.png,0.9584357391333418
38.png,0.972784200494301
39.png,0.930468441252946
4.png,0.9546473245991446
40.png,0.9259173482250319
41.png,0.9320029888563726
42.png,0.9009494882563471
43.png,0.958409789094813
44.png,0.9112233469750765
45.png,0.9293675676562655
46.png,0.8519219236490017
47.png,0.9645112625554613
48.png,0.9349775998882648
49.png,0.9397376209481126
5.png,0.959789339995679
50.png,0.935459153691564
51.png,0.9105244516957883
52.png,0.9218614446853853
53.png,0.9695352950317502
54.png,0.9657887414100729
55.png,0.9296975235502866
56.png,0.9021629288902008
57.png,0.9711437468247107
58.png,0.9766865376117182
59.png,0.9166853654701501
6.png,0.9456111648248731
60.png,0.941643109355326
61.png,0.9622663986725747
62.png,0.9481416155109391
63.png,0.9726047274537153
64.png,0.9383247528689405
65.png,0.9601028119382318
66.png,0.9462216066455729
67.png,0.9631803614431816
68.png,0.9658257722155922
69.png,0.9498423100362781
7.png,0.8825572986650231
70.png,0.9557642118627232
71.png,0.9613560133706909
72.png,0.9745504169650081
73.png,0.969451746235388
74.png,0.9299310692287578
75.png,0.9566171465260216
76.png,0.9695435679798698
77.png,0.9434192310043176
78.png,0.9269086446748124
79.png,0.9498175227697265
8.png,0.9499499030295918
80.png,0.946208952913385
81.png,0.9714517536389324
82.png,0.9573043798532075
83.png,0.9603048890628413
84.png,0.9469511102852554
85.png,0.9124517009514098
86.png,0.9502859908875448
87.png,0.9332295400504469
88.png,0.9525459580936689
89.png,0.985966309552734
9.png,0.9354940940301884
90.png,0.959841053639593
91.png,0.9460678347636189
92.png,0.9130330635609119
93.png,0.944102637246715
94.png,0.9490757354905744
95.png,0.9436971275205036
96.png,0.9590958689132577
97.png,0.9510642508444778
98.png,0.8901844385528076
99.png,0.9238301526204837
