1.png,0.24555423855781555
10.png,0.3395325243473053
100.png,0.17156468331813812
11.png,0.3010135591030121
12.png,0.2903176546096802
13.png,0.28668251633644104
14.png,0.3751932382583618
15.png,0.29461443424224854
16.png,0.3777083158493042
17.png,0.3257824778556824
18.png,0.26376187801361084
19.png,0.3230792284011841
2.png,0.42033037543296814
20.png,0.25376373529434204
21.png,0.35246774554252625
22.png,0.2810606360435486
23.png,0.24866405129432678
24.png,0.2879870533943176
25.png,0.3651537299156189
26.png,0.4002291262149811
27.png,0.25115934014320374
28.png,0.23263971507549286
29.png,0.22176989912986755
3.png,0.2043440341949463
30.png,0.31652525067329407
31.png,0.3606930673122406
32.png,0.25708526372909546
33.png,0.2971474528312683
34.png,0.31988269090652466
35.png,0.24870434403419495
36.png,0.2775523364543915
37.png,0.2487783432006836
38.png,0.2821452021598816
39.png,0.2827034294605255
4.png,0.3664817214012146
40.png,0.25165146589279175
41.png,0.2911185324192047
42.png,0.4218035936355591
43.png,0.24273893237113953
44.png,0.36114197969436646
45.png,0.36741387844085693
46.png,0.41284674406051636
47.png,0.20946349203586578
48.png,0.27618613839149475
49.png,0.2709713876247406
5.png,0.28369826078414917
50.png,0.24504832923412323
51.png,0.30785903334617615
52.png,0.2841672897338867
53.png,0.09901203215122223
54.png,0.2232273370027542
55.png,0.3081013858318329
56.png,0.3645915687084198
57.png,0.2275511920452118
58.png,0.14059071242809296
59.png,0.3870442509651184
6.png,0.37303465604782104
60.png,0.28610914945602417
61.png,0.23289895057678223
62.png,0.26808610558509827
63.png,0.22311222553253174
64.png,0.23006199300289154
65.png,0.3677365481853485
66.png,0.33848467469215393
67.png,0.24521256983280182
68.png,0.2369130253791809
69.png,0.2956142723560333
7.png,0.42064741253852844
70.png,0.3205324411392212
71.png,0.2565358579158783
72.png,0.22491997480392456
73.png,0.2715166211128235
74.png,0.334705114364624
75.png,0.2440987527370453
76.png,0.2333437204360962
77.png,0.32929012179374695
78.png,0.3873262405395508
79.png,0.3893408477306366
8.png,0.25878942012786865
80.png,0.292256236076355
81.png,0.20226076245307922
82.png,0.20827487111091614
83.png,0.1932763010263443
84.png,0.22730663418769836
85.png,0.23881933093070984
86.png,0.20858487486839294
87.png,0.3080359995365143
88.png,0.3546217083930969
89.png,0.12880510091781616
9.png,0.29781872034072876
90.png,0.23000770807266235
91.png,0.25012654066085815
92.png,0.2628816068172455
93.png,0.32072776556015015
94.png,0.3435390591621399
95.png,0.2706006169319153
96.png,0.2568735182285309
97.png,0.21899297833442688
98.png,0.3354591727256775
99.png,0.29679104685783386
