1.png,70.9451675415039
10.png,71.78765106201172
100.png,77.73328399658203
11.png,66.8779525756836
12.png,73.47190856933594
13.png,64.54373931884766
14.png,57.2435188293457
15.png,70.78026580810547
16.png,50.88433074951172
17.png,76.48017120361328
18.png,69.7551498413086
19.png,71.24683380126953
2.png,58.536109924316406
20.png,65.41947174072266
21.png,55.36176681518555
22.png,63.672630310058594
23.png,70.45433044433594
24.png,60.12587356567383
25.png,70.81906127929688
26.png,64.1481704711914
27.png,69.20629119873047
28.png,65.13925170898438
29.png,64.6775894165039
3.png,66.42314910888672
30.png,68.14179229736328
31.png,56.08875274658203
32.png,66.07869720458984
33.png,64.27259826660156
34.png,59.605682373046875
35.png,70.93306732177734
36.png,73.25487518310547
37.png,61.85322570800781
38.png,62.21250534057617
39.png,75.4191665649414
4.png,62.23131561279297
40.png,77.4126205444336
41.png,66.62561798095703
42.png,60.29676055908203
43.png,62.02130126953125
44.png,69.95381927490234
45.png,62.36703872680664
46.png,64.58942413330078
47.png,68.3907241821289
48.png,74.68484497070312
49.png,75.00301361083984
5.png,63.435543060302734
50.png,66.85852813720703
51.png,60.153404235839844
52.png,65.34957122802734
53.png,77.30680847167969
54.png,70.90583038330078
55.png,64.30204010009766
56.png,72.58892822265625
57.png,74.88017272949219
58.png,76.6325454711914
59.png,69.71090698242188
6.png,59.457366943359375
60.png,75.33380126953125
61.png,74.19764709472656
62.png,69.77518463134766
63.png,67.57025146484375
64.png,67.98121643066406
65.png,61.544410705566406
66.png,68.05723571777344
67.png,56.648983001708984
68.png,72.97270965576172
69.png,65.5284194946289
7.png,54.66218566894531
70.png,58.69627380371094
71.png,73.90190887451172
72.png,74.98778533935547
73.png,68.48929595947266
74.png,58.29853820800781
75.png,65.0670394897461
76.png,62.82426452636719
77.png,73.92596435546875
78.png,53.729393005371094
79.png,54.9459228515625
8.png,66.61373138427734
80.png,64.33467864990234
81.png,69.5608901977539
82.png,76.96565246582031
83.png,76.44486236572266
84.png,67.70157623291016
85.png,67.53031158447266
86.png,77.5951919555664
87.png,63.814781188964844
88.png,56.947540283203125
89.png,70.26596069335938
9.png,69.13520812988281
90.png,70.02071380615234
91.png,73.41596221923828
92.png,61.5829963684082
93.png,64.64630126953125
94.png,53.71030044555664
95.png,67.99083709716797
96.png,58.78792190551758
97.png,73.85527801513672
98.png,71.25128936767578
99.png,74.47493743896484
