1.png,0.44520828127861023
10.png,0.43179750442504883
100.png,0.46658021211624146
11.png,0.42120644450187683
12.png,0.4695456624031067
13.png,0.4249550998210907
14.png,0.4851264953613281
15.png,0.4419885575771332
16.png,0.43787357211112976
17.png,0.4456203579902649
18.png,0.44832220673561096
19.png,0.39841747283935547
2.png,0.39796674251556396
20.png,0.45572757720947266
21.png,0.4143514335155487
22.png,0.4086023271083832
23.png,0.4609496295452118
24.png,0.4023478627204895
25.png,0.3974345326423645
26.png,0.37728622555732727
27.png,0.43116840720176697
28.png,0.3618684709072113
29.png,0.42078694701194763
3.png,0.4503896236419678
30.png,0.4131913185119629
31.png,0.425584614276886
32.png,0.4212859272956848
33.png,0.37165170907974243
34.png,0.4348386228084564
35.png,0.3660334050655365
36.png,0.4354330003261566
37.png,0.4646073281764984
38.png,0.4317973256111145
39.png,0.442613810300827
4.png,0.4308837056159973
40.png,0.5093161463737488
41.png,0.4137272834777832
42.png,0.42047062516212463
43.png,0.4567513167858124
44.png,0.3502354323863983
45.png,0.44855746626853943
46.png,0.4294719696044922
47.png,0.4713451564311981
48.png,0.41245466470718384
49.png,0.4643811285495758
5.png,0.3801909387111664
50.png,0.3933054506778717
51.png,0.37734583020210266
52.png,0.43066415190696716
53.png,0.48043593764305115
54.png,0.48846015334129333
55.png,0.4532257616519928
56.png,0.39588236808776855
57.png,0.36662331223487854
58.png,0.4788613021373749
59.png,0.4140145778656006
6.png,0.4135478138923645
60.png,0.49418726563453674
61.png,0.4795706868171692
62.png,0.4459926187992096
63.png,0.4321659207344055
64.png,0.4496462941169739
65.png,0.39509403705596924
66.png,0.4022677540779114
67.png,0.41881099343299866
68.png,0.3792777955532074
69.png,0.4343979060649872
7.png,0.4493677616119385
70.png,0.43882033228874207
71.png,0.3974909782409668
72.png,0.4046266973018646
73.png,0.4395107328891754
74.png,0.3983480632305145
75.png,0.4501495361328125
76.png,0.48003026843070984
77.png,0.4899047017097473
78.png,0.39655691385269165
79.png,0.41136083006858826
8.png,0.40812572836875916
80.png,0.45269957184791565
81.png,0.4351527690887451
82.png,0.43061789870262146
83.png,0.42185455560684204
84.png,0.38383468985557556
85.png,0.5933305621147156
86.png,0.46864619851112366
87.png,0.46978330612182617
88.png,0.42050406336784363
89.png,0.4689908027648926
9.png,0.44602474570274353
90.png,0.450909286737442
91.png,0.45466867089271545
92.png,0.48250189423561096
93.png,0.4211141765117645
94.png,0.4412451386451721
95.png,0.4349684715270996
96.png,0.4602043628692627
97.png,0.4948013424873352
98.png,0.4364564120769501
99.png,0.39236798882484436
