1.png,0.8836300373077393
10.png,0.8590734004974365
100.png,0.8970013856887817
11.png,0.8233801126480103
12.png,0.9094907641410828
13.png,0.806473970413208
14.png,0.7779057621955872
15.png,0.7532593607902527
16.png,0.6231191158294678
17.png,0.873679518699646
18.png,0.9138246774673462
19.png,0.8217690587043762
2.png,0.8230682611465454
20.png,0.8305445313453674
21.png,0.6927886009216309
22.png,0.8633822798728943
23.png,0.744543194770813
24.png,0.890474259853363
25.png,0.9465397000312805
26.png,0.9028674960136414
27.png,0.9143112301826477
28.png,0.7073643207550049
29.png,0.810038685798645
3.png,0.820307195186615
30.png,0.8887171745300293
31.png,0.8839264512062073
32.png,0.90398108959198
33.png,0.8145728707313538
34.png,0.9404930472373962
35.png,0.8610713481903076
36.png,0.9140041470527649
37.png,0.7425005435943604
38.png,0.8578063249588013
39.png,0.9090785384178162
4.png,0.9559623599052429
40.png,0.8313626050949097
41.png,0.9200420379638672
42.png,0.709896445274353
43.png,0.7831953167915344
44.png,0.7745479345321655
45.png,0.8259050250053406
46.png,0.7598462700843811
47.png,0.9615477919578552
48.png,0.8935830593109131
49.png,0.878180980682373
5.png,0.9044841527938843
50.png,0.7414323687553406
51.png,0.8930050134658813
52.png,0.7867761254310608
53.png,0.8813142776489258
54.png,0.8356674909591675
55.png,0.686102032661438
56.png,0.9032976627349854
57.png,0.9715716242790222
58.png,0.9006983041763306
59.png,0.8310064673423767
6.png,0.8421289920806885
60.png,0.8098558187484741
61.png,0.9245320558547974
62.png,0.8910759687423706
63.png,0.9436774849891663
64.png,0.9322784543037415
65.png,0.8016176819801331
66.png,0.8935269117355347
67.png,0.8994359970092773
68.png,0.9181851148605347
69.png,0.8022345304489136
7.png,0.7339769601821899
70.png,0.8048191070556641
71.png,0.9507768750190735
72.png,0.9366673231124878
73.png,0.8550875186920166
74.png,0.9634541869163513
75.png,0.7666855454444885
76.png,0.7295128703117371
77.png,0.8753519654273987
78.png,0.6499281525611877
79.png,0.762844443321228
8.png,0.9299352169036865
80.png,0.84766685962677
81.png,0.9607666730880737
82.png,0.9363515973091125
83.png,0.8824774622917175
84.png,1.0131932497024536
85.png,0.8857426643371582
86.png,0.8484432101249695
87.png,0.9660783410072327
88.png,0.7036257982254028
89.png,0.8288848400115967
9.png,0.9473477005958557
90.png,0.9360830187797546
91.png,0.8742411732673645
92.png,0.8069227337837219
93.png,0.8283158540725708
94.png,0.7877338528633118
95.png,0.8621468544006348
96.png,0.9219327569007874
97.png,0.8746340274810791
98.png,0.915894627571106
99.png,0.8826097846031189
