1.png,0.7518425583839417
10.png,0.5946938395500183
100.png,0.7507770657539368
11.png,0.6695554256439209
12.png,0.7417498826980591
13.png,0.6201783418655396
14.png,0.536649227142334
15.png,0.6489048600196838
16.png,0.5609695315361023
17.png,0.7184284329414368
18.png,0.6297421455383301
19.png,0.7170661091804504
2.png,0.5283167958259583
20.png,0.6463496088981628
21.png,0.46454253792762756
22.png,0.5919777154922485
23.png,0.623187243938446
24.png,0.5670619010925293
25.png,0.6262181401252747
26.png,0.5853409767150879
27.png,0.6944974660873413
28.png,0.5403119921684265
29.png,0.5098558068275452
3.png,0.5738219022750854
30.png,0.6197648048400879
31.png,0.6008182764053345
32.png,0.6402301788330078
33.png,0.5283260941505432
34.png,0.6014959216117859
35.png,0.6775124073028564
36.png,0.6742320656776428
37.png,0.6738828420639038
38.png,0.576031506061554
39.png,0.6786876320838928
4.png,0.7636030316352844
40.png,0.7652285695075989
41.png,0.7628135085105896
42.png,0.5490500926971436
43.png,0.5775137543678284
44.png,0.6284318566322327
45.png,0.6568029522895813
46.png,0.6754843592643738
47.png,0.6954075694084167
48.png,0.6249101758003235
49.png,0.7730138301849365
5.png,0.55142742395401
50.png,0.7003147006034851
51.png,0.5773584246635437
52.png,0.5871396660804749
53.png,0.8245648145675659
54.png,0.8091098666191101
55.png,0.5731109380722046
56.png,0.6666362881660461
57.png,0.6218624711036682
58.png,0.6250255703926086
59.png,0.6234245896339417
6.png,0.5926207900047302
60.png,0.6270002126693726
61.png,0.6649885773658752
62.png,0.65791255235672
63.png,0.6142124533653259
64.png,0.5509993433952332
65.png,0.6372329592704773
66.png,0.668959379196167
67.png,0.5550450682640076
68.png,0.6727063059806824
69.png,0.6002292633056641
7.png,0.5943032503128052
70.png,0.5484839081764221
71.png,0.5428596138954163
72.png,0.8451083302497864
73.png,0.5473584532737732
74.png,0.5904707312583923
75.png,0.6571344137191772
76.png,0.5859653949737549
77.png,0.7194669246673584
78.png,0.5484539866447449
79.png,0.7260454297065735
8.png,0.6906898617744446
80.png,0.6184231638908386
81.png,0.701305091381073
82.png,0.683238685131073
83.png,0.7140273451805115
84.png,0.7216576933860779
85.png,0.6563535332679749
86.png,0.7529860138893127
87.png,0.6245850920677185
88.png,0.48787471652030945
89.png,0.7894141674041748
9.png,0.690284788608551
90.png,0.7829339504241943
91.png,0.6191918253898621
92.png,0.5863028168678284
93.png,0.5646637082099915
94.png,0.6552885174751282
95.png,0.6015500426292419
96.png,0.49614760279655457
97.png,0.6329168677330017
98.png,0.6285322904586792
99.png,0.7443417906761169
