1.png,0.2537679374217987
10.png,0.3418899178504944
100.png,0.17070025205612183
11.png,0.2834468483924866
12.png,0.29900652170181274
13.png,0.27619385719299316
14.png,0.3917301297187805
15.png,0.2995401918888092
16.png,0.32623597979545593
17.png,0.3154984414577484
18.png,0.27226126194000244
19.png,0.33399856090545654
2.png,0.4442909061908722
20.png,0.25634920597076416
21.png,0.34667107462882996
22.png,0.24518805742263794
23.png,0.282936692237854
24.png,0.2886295020580292
25.png,0.3873719274997711
26.png,0.4128122925758362
27.png,0.2592929005622864
28.png,0.2614172101020813
29.png,0.2630676329135895
3.png,0.18166440725326538
30.png,0.3302996754646301
31.png,0.3153153657913208
32.png,0.2762397825717926
33.png,0.3250557482242584
34.png,0.3220752775669098
35.png,0.2513280212879181
36.png,0.2683980464935303
37.png,0.24880452454090118
38.png,0.26887574791908264
39.png,0.3049599826335907
4.png,0.3712691366672516
40.png,0.2672312259674072
41.png,0.3097706735134125
42.png,0.4262472987174988
43.png,0.25083810091018677
44.png,0.3385506272315979
45.png,0.39382898807525635
46.png,0.4429759085178375
47.png,0.20849819481372833
48.png,0.2845667600631714
49.png,0.2809181213378906
5.png,0.2926277220249176
50.png,0.254341721534729
51.png,0.31419622898101807
52.png,0.29212331771850586
53.png,0.12823385000228882
54.png,0.22777068614959717
55.png,0.3388509154319763
56.png,0.3770867884159088
57.png,0.2167763113975525
58.png,0.15631017088890076
59.png,0.4026908278465271
6.png,0.3337927758693695
60.png,0.29619300365448
61.png,0.23989515006542206
62.png,0.2856139540672302
63.png,0.22571513056755066
64.png,0.251968652009964
65.png,0.3072832226753235
66.png,0.318091481924057
67.png,0.2597005367279053
68.png,0.26242494583129883
69.png,0.30006951093673706
7.png,0.4308178722858429
70.png,0.33052751421928406
71.png,0.25821924209594727
72.png,0.24209828674793243
73.png,0.2860587239265442
74.png,0.35347694158554077
75.png,0.2511364817619324
76.png,0.2448892444372177
77.png,0.34923210740089417
78.png,0.3458233177661896
79.png,0.3972734808921814
8.png,0.26927149295806885
80.png,0.31143996119499207
81.png,0.2110222429037094
82.png,0.2226933240890503
83.png,0.20468685030937195
84.png,0.28570160269737244
85.png,0.27121761441230774
86.png,0.21755003929138184
87.png,0.31768015027046204
88.png,0.33069688081741333
89.png,0.15181773900985718
9.png,0.30485570430755615
90.png,0.24091044068336487
91.png,0.26495981216430664
92.png,0.28712618350982666
93.png,0.3203398287296295
94.png,0.3543129563331604
95.png,0.29186922311782837
96.png,0.26095637679100037
97.png,0.2258222997188568
98.png,0.3755335509777069
99.png,0.3103178143501282
