1.png,0.6390734314918518
10.png,0.7129159569740295
100.png,0.6949859261512756
11.png,0.639869213104248
12.png,0.7070255279541016
13.png,0.6107863187789917
14.png,0.5169762372970581
15.png,0.5884809494018555
16.png,0.4949433207511902
17.png,0.7060003876686096
18.png,0.620591938495636
19.png,0.5723298192024231
2.png,0.5409451127052307
20.png,0.6214130520820618
21.png,0.4703715443611145
22.png,0.6371911764144897
23.png,0.6576847434043884
24.png,0.6263688206672668
25.png,0.608551561832428
26.png,0.5089345574378967
27.png,0.6238476634025574
28.png,0.6046740412712097
29.png,0.5214914083480835
3.png,0.7158344388008118
30.png,0.6142248511314392
31.png,0.5316312313079834
32.png,0.6457313895225525
33.png,0.6089033484458923
34.png,0.49176228046417236
35.png,0.631192147731781
36.png,0.6981102824211121
37.png,0.6105974912643433
38.png,0.5505781769752502
39.png,0.7242186665534973
4.png,0.6109029650688171
40.png,0.641835629940033
41.png,0.5997103452682495
42.png,0.46949851512908936
43.png,0.5773437023162842
44.png,0.6820769906044006
45.png,0.6499577760696411
46.png,0.5191149115562439
47.png,0.6737805604934692
48.png,0.6528967022895813
49.png,0.7126039862632751
5.png,0.5952607989311218
50.png,0.6727349758148193
51.png,0.5728394389152527
52.png,0.6163297295570374
53.png,0.6971538662910461
54.png,0.6512102484703064
55.png,0.5355156660079956
56.png,0.648938000202179
57.png,0.6861916184425354
58.png,0.704849362373352
59.png,0.5556401610374451
6.png,0.536582887172699
60.png,0.7342545390129089
61.png,0.6768569946289062
62.png,0.5423137545585632
63.png,0.6135663390159607
64.png,0.5810037851333618
65.png,0.6008594632148743
66.png,0.6221199631690979
67.png,0.5285341143608093
68.png,0.5883374214172363
69.png,0.5267594456672668
7.png,0.4884492754936218
70.png,0.4265921711921692
71.png,0.6464855670928955
72.png,0.6956593990325928
73.png,0.5618972182273865
74.png,0.5906227827072144
75.png,0.5912094116210938
76.png,0.5204114317893982
77.png,0.5973401069641113
78.png,0.48718583583831787
79.png,0.5693845152854919
8.png,0.6811433434486389
80.png,0.5948806405067444
81.png,0.6494970917701721
82.png,0.6609837412834167
83.png,0.7151730060577393
84.png,0.7202998995780945
85.png,0.6584107279777527
86.png,0.7296477556228638
87.png,0.6739649772644043
88.png,0.5099731087684631
89.png,0.6327563524246216
9.png,0.6487496495246887
90.png,0.6761091947555542
91.png,0.7060227394104004
92.png,0.6742631196975708
93.png,0.5581362247467041
94.png,0.5904982686042786
95.png,0.6025106906890869
96.png,0.5684880018234253
97.png,0.7179995179176331
98.png,0.6561330556869507
99.png,0.6372484564781189
