1.png,4.726891040802002
10.png,4.822903633117676
100.png,5.761198997497559
11.png,5.040831565856934
12.png,4.027099132537842
13.png,5.467876434326172
14.png,4.261453628540039
15.png,4.37559175491333
16.png,5.092798709869385
17.png,4.819269180297852
18.png,4.092968463897705
19.png,3.915097713470459
2.png,4.123780250549316
20.png,5.093140125274658
21.png,4.184334754943848
22.png,5.062091827392578
23.png,5.030219078063965
24.png,4.4254865646362305
25.png,5.28448486328125
26.png,4.939753532409668
27.png,4.500192642211914
28.png,4.44896125793457
29.png,4.814820289611816
3.png,4.972947120666504
30.png,4.849959850311279
31.png,4.161857604980469
32.png,4.689053058624268
33.png,4.175838470458984
34.png,4.660682678222656
35.png,4.6992597579956055
36.png,4.983762741088867
37.png,4.598414421081543
38.png,4.546995162963867
39.png,5.051346778869629
4.png,4.519406318664551
40.png,5.340909004211426
41.png,5.175621032714844
42.png,4.184732437133789
43.png,4.133669853210449
44.png,5.116030693054199
45.png,4.923276424407959
46.png,4.6117753982543945
47.png,4.978086948394775
48.png,5.19580078125
49.png,4.9942827224731445
5.png,4.782996654510498
50.png,4.780422210693359
51.png,4.883577346801758
52.png,4.06478214263916
53.png,5.461204528808594
54.png,5.64117956161499
55.png,4.03962516784668
56.png,4.643947124481201
57.png,4.669295787811279
58.png,4.943878173828125
59.png,4.56817102432251
6.png,4.631307601928711
60.png,4.678513526916504
61.png,4.646839618682861
62.png,4.38939094543457
63.png,4.440088272094727
64.png,5.102567672729492
65.png,4.546805381774902
66.png,4.468184471130371
67.png,4.328709125518799
68.png,4.759961128234863
69.png,4.050601005554199
7.png,3.8428101539611816
70.png,4.552574157714844
71.png,4.4870991706848145
72.png,5.539697647094727
73.png,4.665116786956787
74.png,4.296309471130371
75.png,4.407366752624512
76.png,4.038840293884277
77.png,4.352591514587402
78.png,4.595089435577393
79.png,4.399358749389648
8.png,4.863138675689697
80.png,5.024463653564453
81.png,4.785713195800781
82.png,4.765522480010986
83.png,4.83758544921875
84.png,5.809945106506348
85.png,5.297320365905762
86.png,5.853039741516113
87.png,5.441066265106201
88.png,4.9553399085998535
89.png,5.9385271072387695
9.png,5.532695770263672
90.png,4.884743690490723
91.png,5.163451671600342
92.png,4.926671504974365
93.png,4.769618988037109
94.png,4.761707305908203
95.png,5.329267501831055
96.png,4.650933742523193
97.png,4.39680290222168
98.png,5.627799034118652
99.png,4.879776954650879
