1.png,0.4754750430583954
10.png,0.4650823771953583
100.png,0.5040187239646912
11.png,0.4545607566833496
12.png,0.4926389753818512
13.png,0.43593311309814453
14.png,0.5249115824699402
15.png,0.45731493830680847
16.png,0.4508095383644104
17.png,0.4633498191833496
18.png,0.4682469367980957
19.png,0.41547760367393494
2.png,0.4186544120311737
20.png,0.4834863841533661
21.png,0.4509235918521881
22.png,0.4224990904331207
23.png,0.5066301226615906
24.png,0.4303712546825409
25.png,0.4183212220668793
26.png,0.38914164900779724
27.png,0.4615008533000946
28.png,0.3812498152256012
29.png,0.44359561800956726
3.png,0.5138870477676392
30.png,0.44297200441360474
31.png,0.44345709681510925
32.png,0.43718966841697693
33.png,0.3926505446434021
34.png,0.4557369351387024
35.png,0.3874705731868744
36.png,0.46405163407325745
37.png,0.5092673897743225
38.png,0.4597547948360443
39.png,0.476569801568985
4.png,0.44263145327568054
40.png,0.5902222990989685
41.png,0.4441339075565338
42.png,0.4386760890483856
43.png,0.5083980560302734
44.png,0.39914780855178833
45.png,0.46872830390930176
46.png,0.4515138566493988
47.png,0.4893917143344879
48.png,0.44027015566825867
49.png,0.526462733745575
5.png,0.4131670892238617
50.png,0.41936036944389343
51.png,0.4017970561981201
52.png,0.45018330216407776
53.png,0.542355477809906
54.png,0.5396546721458435
55.png,0.48148366808891296
56.png,0.4274919629096985
57.png,0.3905445337295532
58.png,0.5073801279067993
59.png,0.4379172921180725
6.png,0.4232498109340668
60.png,0.5244612693786621
61.png,0.4956991374492645
62.png,0.477814644575119
63.png,0.4557402729988098
64.png,0.4708491861820221
65.png,0.4113406240940094
66.png,0.4190620481967926
67.png,0.4658063054084778
68.png,0.3903895318508148
69.png,0.4544074237346649
7.png,0.4516281187534332
70.png,0.45770320296287537
71.png,0.41754332184791565
72.png,0.4211978018283844
73.png,0.47348299622535706
74.png,0.41585904359817505
75.png,0.49821215867996216
76.png,0.5108856558799744
77.png,0.499875545501709
78.png,0.4210018217563629
79.png,0.4305814206600189
8.png,0.4502142369747162
80.png,0.4832633435726166
81.png,0.4606409966945648
82.png,0.45000797510147095
83.png,0.5063632130622864
84.png,0.4799672067165375
85.png,0.6227503418922424
86.png,0.5412349104881287
87.png,0.51705402135849
88.png,0.44277769327163696
89.png,0.5019424557685852
9.png,0.4760872423648834
90.png,0.5052191019058228
91.png,0.49830684065818787
92.png,0.5237537026405334
93.png,0.45319613814353943
94.png,0.45879361033439636
95.png,0.5033001899719238
96.png,0.5293484330177307
97.png,0.5578952431678772
98.png,0.49172496795654297
99.png,0.41567498445510864
