1.png,0.05194263160228729
10.png,0.07194138318300247
100.png,0.04862981662154198
11.png,0.04838571697473526
12.png,0.04272591322660446
13.png,0.0753604918718338
14.png,0.05352184921503067
15.png,0.05952659249305725
16.png,0.0649278312921524
17.png,0.0821036696434021
18.png,0.03607477247714996
19.png,0.09222381561994553
2.png,0.09387882798910141
20.png,0.0329219214618206
21.png,0.0624978169798851
22.png,0.03723660111427307
23.png,0.04945387318730354
24.png,0.04897138476371765
25.png,0.0739479511976242
26.png,0.08740770816802979
27.png,0.05191412940621376
28.png,0.06027023866772652
29.png,0.04268354922533035
3.png,0.03478766977787018
30.png,0.07436148077249527
31.png,0.06764398515224457
32.png,0.04613226652145386
33.png,0.09119568765163422
34.png,0.04255206137895584
35.png,0.04498668387532234
36.png,0.04409296065568924
37.png,0.02592020109295845
38.png,0.03411934897303581
39.png,0.08541523665189743
4.png,0.060263149440288544
40.png,0.06663773953914642
41.png,0.06923072040081024
42.png,0.13106980919837952
43.png,0.03605932742357254
44.png,0.08148318529129028
45.png,0.0771106407046318
46.png,0.23262280225753784
47.png,0.04210236296057701
48.png,0.07986859232187271
49.png,0.05805166810750961
5.png,0.03982819244265556
50.png,0.0850767195224762
51.png,0.08435403555631638
52.png,0.07125990092754364
53.png,0.04479733482003212
54.png,0.03612149879336357
55.png,0.08407309651374817
56.png,0.10210327804088593
57.png,0.04776964336633682
58.png,0.02066001668572426
59.png,0.07633800059556961
6.png,0.05893148481845856
60.png,0.035145193338394165
61.png,0.03251626342535019
62.png,0.036055147647857666
63.png,0.029150255024433136
64.png,0.06661010533571243
65.png,0.035167060792446136
66.png,0.04724029079079628
67.png,0.029088839888572693
68.png,0.05384548753499985
69.png,0.06570251286029816
7.png,0.11094389855861664
70.png,0.0397677980363369
71.png,0.04259176924824715
72.png,0.026369556784629822
73.png,0.023294303566217422
74.png,0.10691624879837036
75.png,0.040598876774311066
76.png,0.022879470139741898
77.png,0.06724581122398376
78.png,0.0889517292380333
79.png,0.059537164866924286
8.png,0.05129636451601982
80.png,0.04499145969748497
81.png,0.02903035469353199
82.png,0.057890526950359344
83.png,0.03269333392381668
84.png,0.04119705408811569
85.png,0.05557475984096527
86.png,0.054941654205322266
87.png,0.06128765642642975
88.png,0.05790655314922333
89.png,0.028151817619800568
9.png,0.06473726779222488
90.png,0.054750122129917145
91.png,0.05570392310619354
92.png,0.074330635368824
93.png,0.05150119960308075
94.png,0.046455204486846924
95.png,0.05138378590345383
96.png,0.03332309052348137
97.png,0.04169542342424393
98.png,0.07434011995792389
99.png,0.08147257566452026
