1.png,0.7236571907997131
10.png,0.7643925547599792
100.png,0.6457679867744446
11.png,0.7425633668899536
12.png,0.7376161813735962
13.png,0.7220646739006042
14.png,0.6775363087654114
15.png,0.6895431280136108
16.png,0.5635647773742676
17.png,0.72691810131073
18.png,0.7196276187896729
19.png,0.7291759848594666
2.png,0.643090009689331
20.png,0.6606118679046631
21.png,0.6034573912620544
22.png,0.7113634943962097
23.png,0.696953535079956
24.png,0.7152175307273865
25.png,0.6988580226898193
26.png,0.7174407243728638
27.png,0.7508440017700195
28.png,0.7025977373123169
29.png,0.672390878200531
3.png,0.7143241763114929
30.png,0.7426881194114685
31.png,0.7584094405174255
32.png,0.6721919775009155
33.png,0.6783397793769836
34.png,0.7177683711051941
35.png,0.724006712436676
36.png,0.744731068611145
37.png,0.6435433030128479
38.png,0.6429333090782166
39.png,0.769002377986908
4.png,0.7423198819160461
40.png,0.7384617328643799
41.png,0.6909784078598022
42.png,0.6161769032478333
43.png,0.6752011179924011
44.png,0.6780945658683777
45.png,0.7015180587768555
46.png,0.7745444774627686
47.png,0.7470431923866272
48.png,0.7077071070671082
49.png,0.800513505935669
5.png,0.6933417916297913
50.png,0.6959905028343201
51.png,0.7223848104476929
52.png,0.7087849974632263
53.png,0.7678353786468506
54.png,0.7496524453163147
55.png,0.624283492565155
56.png,0.7401782870292664
57.png,0.7413027882575989
58.png,0.7821118831634521
59.png,0.675417423248291
6.png,0.6528143882751465
60.png,0.7409234642982483
61.png,0.7447633147239685
62.png,0.7597301602363586
63.png,0.7794797420501709
64.png,0.7101048827171326
65.png,0.6759059429168701
66.png,0.7011330127716064
67.png,0.6766818165779114
68.png,0.7378255128860474
69.png,0.6679513454437256
7.png,0.6907778382301331
70.png,0.6801679730415344
71.png,0.7691447138786316
72.png,0.7957347631454468
73.png,0.6808513402938843
74.png,0.6823499202728271
75.png,0.6855911016464233
76.png,0.7190383672714233
77.png,0.754841685295105
78.png,0.5865322947502136
79.png,0.6034563779830933
8.png,0.6983739733695984
80.png,0.6682773232460022
81.png,0.7499758005142212
82.png,0.7594706416130066
83.png,0.7627691626548767
84.png,0.7392875552177429
85.png,0.7457828521728516
86.png,0.8314381837844849
87.png,0.74602872133255
88.png,0.5911710858345032
89.png,0.7094883918762207
9.png,0.6888080835342407
90.png,0.6921225786209106
91.png,0.7394145727157593
92.png,0.724058985710144
93.png,0.7585095763206482
94.png,0.7186568975448608
95.png,0.6980509161949158
96.png,0.6821372509002686
97.png,0.7411027550697327
98.png,0.7764577865600586
99.png,0.7463238835334778
