1.png,1.2506541013717651
10.png,1.8899765014648438
100.png,1.0936062335968018
11.png,1.5936145782470703
12.png,1.7633471488952637
13.png,1.7235993146896362
14.png,1.7880048751831055
15.png,1.567383050918579
16.png,1.753318190574646
17.png,1.5992897748947144
18.png,1.2031445503234863
19.png,1.7022658586502075
2.png,1.8258529901504517
20.png,0.9385024309158325
21.png,1.5410757064819336
22.png,1.267099142074585
23.png,1.1792703866958618
24.png,1.326677680015564
25.png,1.582759976387024
26.png,1.7513560056686401
27.png,1.3505045175552368
28.png,1.3731310367584229
29.png,1.1983901262283325
3.png,0.9267518520355225
30.png,1.428073763847351
31.png,1.723446249961853
32.png,1.294442892074585
33.png,1.7054163217544556
34.png,1.5498002767562866
35.png,1.1267430782318115
36.png,1.4199572801589966
37.png,0.9968276619911194
38.png,1.0964429378509521
39.png,1.577995777130127
4.png,1.607783317565918
40.png,1.4716875553131104
41.png,1.190683364868164
42.png,2.032492160797119
43.png,1.0584057569503784
44.png,1.8090085983276367
45.png,1.7753933668136597
46.png,2.43731951713562
47.png,1.5007643699645996
48.png,1.376503586769104
49.png,1.2883881330490112
5.png,1.029565691947937
50.png,1.3969407081604004
51.png,1.7281403541564941
52.png,1.8053227663040161
53.png,1.163702130317688
54.png,0.8425882458686829
55.png,1.6099810600280762
56.png,1.7208375930786133
57.png,0.8800420761108398
58.png,0.9049391150474548
59.png,1.896445393562317
6.png,1.8118757009506226
60.png,1.5386004447937012
61.png,1.4362854957580566
62.png,1.4803636074066162
63.png,1.0460915565490723
64.png,1.2465527057647705
65.png,1.6782912015914917
66.png,1.340968132019043
67.png,1.1016461849212646
68.png,1.3565037250518799
69.png,1.4479467868804932
7.png,2.2173995971679688
70.png,1.4801009893417358
71.png,1.2028778791427612
72.png,1.0064345598220825
73.png,0.974129855632782
74.png,1.3003190755844116
75.png,0.9395731091499329
76.png,1.195052146911621
77.png,1.772782802581787
78.png,1.9369100332260132
79.png,1.3827694654464722
8.png,1.1405667066574097
80.png,1.5215786695480347
81.png,0.99957674741745
82.png,1.5008078813552856
83.png,0.8988949656486511
84.png,0.6998628973960876
85.png,1.2856709957122803
86.png,1.092249870300293
87.png,1.9075313806533813
88.png,1.3525285720825195
89.png,0.5292897820472717
9.png,1.213081955909729
90.png,1.221781849861145
91.png,1.0247184038162231
92.png,1.4764785766601562
93.png,1.6120718717575073
94.png,1.4645423889160156
95.png,1.0322000980377197
96.png,0.9983555674552917
97.png,1.1232025623321533
98.png,1.4132022857666016
99.png,1.6157879829406738
