1.png,0.9766874095538074
10.png,0.9754605030870013
100.png,0.987380931556834
11.png,0.9840830048337056
12.png,0.9782040545361979
13.png,0.9764761252983828
14.png,0.9720046134225048
15.png,0.9803642872055583
16.png,0.9831989058613293
17.png,0.9820082344760868
18.png,0.9856018191043422
19.png,0.975122257569542
2.png,0.9665316709675286
20.png,0.9840125166391673
21.png,0.972333738775703
22.png,0.985674050618192
23.png,0.9753518249379564
24.png,0.9827711853961997
25.png,0.9780913724180808
26.png,0.9709805377490416
27.png,0.9816750400214516
28.png,0.9824217809364714
29.png,0.9864408847037539
3.png,0.9863747642606667
30.png,0.9796752408550525
31.png,0.9770118744926167
32.png,0.981376892467542
33.png,0.9784196103315043
34.png,0.9822251421311413
35.png,0.9895684244566378
36.png,0.9846529266075934
37.png,0.9887311606771572
38.png,0.9893155574419855
39.png,0.9745431375411656
4.png,0.9848532786928341
40.png,0.9765390498208716
41.png,0.970721478615403
42.png,0.9671067033698649
43.png,0.986618889093562
44.png,0.970220468539219
45.png,0.9761382420175494
46.png,0.9632883164188089
47.png,0.9826743892021511
48.png,0.9762437190487004
49.png,0.9755262157882288
5.png,0.984456490577864
50.png,0.9732234356625193
51.png,0.9793055097389106
52.png,0.9739246537086234
53.png,0.9900610796980224
54.png,0.9906883557952174
55.png,0.9741868981404052
56.png,0.9691019774407398
57.png,0.9909056213723485
58.png,0.9922823496708663
59.png,0.9675266753120146
6.png,0.9794855590407539
60.png,0.9831537953150497
61.png,0.9869663601643409
62.png,0.9830962974562513
63.png,0.9885946026351401
64.png,0.9798090088940993
65.png,0.982352298409186
66.png,0.9825310809688377
67.png,0.9887752001214506
68.png,0.9891992470639152
69.png,0.9819817757617629
7.png,0.9692465546682744
70.png,0.9840459412862301
71.png,0.9858982099504654
72.png,0.9908427473638708
73.png,0.9902483555284628
74.png,0.9801446384337185
75.png,0.9814956403809492
76.png,0.9881254042129994
77.png,0.9807290585342159
78.png,0.9752657296506205
79.png,0.9797309606772047
8.png,0.9823434052778668
80.png,0.9796690923000574
81.png,0.9895011091151852
82.png,0.9819703095354916
83.png,0.9852644610693855
84.png,0.9855596562645478
85.png,0.9764381568483873
86.png,0.9894791247576923
87.png,0.9766057361844506
88.png,0.9828869172976913
89.png,0.9932858558398111
9.png,0.9693902372355794
90.png,0.9833430398762175
91.png,0.9760328007527921
92.png,0.9680782189633605
93.png,0.9809068110169871
94.png,0.9816259982115259
95.png,0.982572609394165
96.png,0.9899463043593266
97.png,0.9805336521819833
98.png,0.9701156349838849
99.png,0.9696950700523821
