1.png,0.7819733619689941
10.png,0.8438987135887146
100.png,0.7787506580352783
11.png,0.7307296395301819
12.png,0.912071704864502
13.png,0.7959789037704468
14.png,0.8146913051605225
15.png,0.6891595125198364
16.png,0.7191978693008423
17.png,0.8043915033340454
18.png,0.833739161491394
19.png,0.7847568392753601
2.png,0.74954754114151
20.png,0.7758203148841858
21.png,0.8381537795066833
22.png,0.8053370714187622
23.png,0.7952584028244019
24.png,0.8061090707778931
25.png,0.7439394593238831
26.png,0.7616537809371948
27.png,0.7833222150802612
28.png,0.6848307847976685
29.png,0.7987633943557739
3.png,0.759395956993103
30.png,0.7752995491027832
31.png,0.8365231156349182
32.png,0.8103998303413391
33.png,0.758013129234314
34.png,0.8093777894973755
35.png,0.7733480334281921
36.png,0.7998385429382324
37.png,0.7462559938430786
38.png,0.7757423520088196
39.png,0.7247138023376465
4.png,0.7532297968864441
40.png,0.7989903688430786
41.png,0.7714887857437134
42.png,0.6793919801712036
43.png,0.8157744407653809
44.png,0.775157630443573
45.png,0.7564932703971863
46.png,0.5152755379676819
47.png,0.8525455594062805
48.png,0.7630089521408081
49.png,0.7284446358680725
5.png,0.7786215543746948
50.png,0.709754467010498
51.png,0.7814062833786011
52.png,0.8708245754241943
53.png,0.7885608673095703
54.png,0.8162882328033447
55.png,0.7800555229187012
56.png,0.828549861907959
57.png,0.8514139652252197
58.png,0.8408039212226868
59.png,0.7539843320846558
6.png,0.7941651344299316
60.png,0.803106963634491
61.png,0.8974948525428772
62.png,0.8696368932723999
63.png,0.8561979532241821
64.png,0.7706319093704224
65.png,0.818123459815979
66.png,0.7991524934768677
67.png,0.8192490935325623
68.png,0.8577272891998291
69.png,0.7616984248161316
7.png,0.7814794778823853
70.png,0.7993621230125427
71.png,0.7997608780860901
72.png,0.8286704421043396
73.png,0.7497564554214478
74.png,0.8157061338424683
75.png,0.7398054599761963
76.png,0.7981475591659546
77.png,0.8394789695739746
78.png,0.8033616542816162
79.png,0.6568559408187866
8.png,0.8014122247695923
80.png,0.7956451177597046
81.png,0.8330621719360352
82.png,0.8671431541442871
83.png,0.7897258400917053
84.png,0.7690845727920532
85.png,0.728600800037384
86.png,0.8084095120429993
87.png,0.8321505784988403
88.png,0.7875509262084961
89.png,0.7639108896255493
9.png,0.7536857724189758
90.png,0.7864405512809753
91.png,0.8791675567626953
92.png,0.784467339515686
93.png,0.808721661567688
94.png,0.8044129610061646
95.png,0.6484379768371582
96.png,0.7603978514671326
97.png,0.8078927993774414
98.png,0.7174832820892334
99.png,0.7520609498023987
