1.png,0.9997010400487469
10.png,0.9994275955373138
100.png,0.9993094286586641
11.png,0.9991121054612576
12.png,0.9998632153067508
13.png,0.9990943450159749
14.png,0.9996758824161791
15.png,0.9999473776480963
16.png,0.9990168121489567
17.png,0.9986404364642403
18.png,0.999843200071508
19.png,0.9996083839571077
2.png,0.9995495370824699
20.png,0.9997968465492719
21.png,0.9997683077391883
22.png,0.9984483953196325
23.png,0.9995585439254375
24.png,0.9996135667138146
25.png,0.9996113712413559
26.png,0.9996007515357044
27.png,0.9991602448624011
28.png,0.999807103597716
29.png,0.9997155369759201
3.png,0.9995412160825325
30.png,0.9996906498030762
31.png,0.9992889352268406
32.png,0.9997082708906013
33.png,0.998791202724769
34.png,0.999796178047264
35.png,0.9999320741020167
36.png,0.9995507196014979
37.png,0.9996546306845366
38.png,0.9997311174968093
39.png,0.999435832999168
4.png,0.999864402999149
40.png,0.9994340840758372
41.png,0.9995792366748499
42.png,0.9993653943336677
43.png,0.9999186805585933
44.png,0.9988989448713707
45.png,0.9994532165438337
46.png,0.9987245030554139
47.png,0.999774128494328
48.png,0.9993717340582058
49.png,0.9997141025399208
5.png,0.9996129574430557
50.png,0.9989874072394823
51.png,0.999808070584298
52.png,0.9994895014059921
53.png,0.9992155763799453
54.png,0.9999116399810138
55.png,0.9998761470108604
56.png,0.9994034608855814
57.png,0.9993685185518948
58.png,0.9999238442108156
59.png,0.999699658164004
6.png,0.9992337062718326
60.png,0.9996849273346633
61.png,0.9997135257928991
62.png,0.999887451258084
63.png,0.9997735586544877
64.png,0.999549078360884
65.png,0.9982571553038648
66.png,0.9996565022179826
67.png,0.9998539185558415
68.png,0.999750333798703
69.png,0.9996441268653457
7.png,0.9988815018083748
70.png,0.9995215353228719
71.png,0.9998412795396736
72.png,0.9999144001309144
73.png,0.9997201267750768
74.png,0.9973436135385015
75.png,0.9997595477435639
76.png,0.9999076606361914
77.png,0.9996200985393413
78.png,0.9993477882606365
79.png,0.9998445706057113
8.png,0.999748234051475
80.png,0.9998714481845146
81.png,0.9999322284142671
82.png,0.9997568140489352
83.png,0.9999143739159602
84.png,0.9998651723066831
85.png,0.9985301958170412
86.png,0.9996436105443899
87.png,0.9995955793035238
88.png,0.9988886681161642
89.png,0.9999815619461057
9.png,0.9996911335072645
90.png,0.9997697938340168
91.png,0.9998334669506028
92.png,0.9997642621189127
93.png,0.9996440376857589
94.png,0.9998268980151224
95.png,0.9995082071309377
96.png,0.9997726823890718
97.png,0.9998709373584217
98.png,0.999443685641336
99.png,0.9980809797168246
